140,37,9,10
141,20,29,10
142,28,50,10
143,95,90,10
144,80,24,10
145,30,15,10
146,38,62,10
147,93,88,10
148,67,92,10
149,21,88,10
150,72,1,10
151,94,89,10
152,91,13,10
153,39,54,10
154,36,49,10
155,86,93,10
156,37,2,10
157,33,24,10
158,17,39,10
159,4,26,10
160,41,86,10
161,30,27,10
162,49,5,10
163,35,74,10
164,67,17,10
165,35,47,10
166,86,47,10
167,71,78,10
168,3,84,10
169,26,85,10
170,62,51,10
171,27,86,10
172,84,38,10
173,94,37,10
174,42,77,10
175,13,38,10
176,21,58,10
177,37,66,10
178,22,40,10
179,7,0,10
1,99,47,11
2,98,43,11
3,23,9,11
4,51,89,11
5,97,59,11
6,77,51,11
7,89,89,11
8,14,62,11
9,46,26,11
10,43,41,11
11,81,61,11
12,26,78,11
13,86,26,11
14,45,80,11
15,1,12,11
16,71,57,11
17,39,96,11
18,15,87,11
19,1,34,11
20,10,97,11
21,53,70,11
22,65,14,11
23,16,91,11
24,72,86,11
25,86,34,11
26,20,8,11
27,23,21,11
28,96,79,11
29,2,54,11
30,78,40,11
31,23,40,11
32,16,8,11
33,4,24,11
34,8,39,11
35,68,48,11
36,56,12,11
37,81,70,11
38,12,82,11
39,21,98,11
40,81,51,11
41,58,36,11
42,77,50,11
43,46,5,11
44,36,63,11
45,35,22,11
46,60,11,11
47,60,85,11
48,75,22,11
49,46,17,11
50,88,42,11
51,4,4,11
52,40,4,11
53,37,71,11
54,97,92,11
55,10,9,11
56,42,45,11
57,51,4,11
58,18,61,11
59,28,36,11
60,94,87,11
61,41,28,11
62,57,4,11
63,78,71,11
64,48,25,11
65,24,45,11
66,52,7,11
67,47,59,11
68,98,77,11
69,24,42,11
70,35,35,11
71,95,57,11
72,58,3,11
73,70,36,11
74,32,11,11
75,45,17,11
76,18,25,11
77,58,40,11
78,55,16,11
79,80,97,11
80,82,9,11
81,84,58,11
82,32,85,11
83,65,40,11
84,78,36,11
85,80,13,11
86,77,58,11
87,82,13,11
88,29,24,11
89,41,63,11
90,2,52,11
91,27,8,11
92,45,23,11
93,80,29,11
94,3,50,11
95,83,51,11
96,75,34,11
97,30,4,11
98,21,33,11
99,7,37,11
100,87,28,11
101,1,88,11
102,19,82,11
103,97,16,11
104,8,35,11
105,66,70,11
106,34,92,11
107,15,73,11
108,14,67,11
109,21,76,11
110,54,65,11
111,31,47,11
112,31,62,11
113,29,57,11
114,31,19,11
115,92,33,11
116,69,4,11
117,85,59,11
118,47,75,11
119,7,1,11
120,99,72,11
121,29,79,11
122,16,48,11
123,57,35,11
124,63,13,11
125,82,92,11
126,34,8,11
127,88,66,11
128,38,93,11
129,14,5,11
130,68,78,11
131,94,92,11
132,23,98,11
133,72,93,11
134,59,7,11
135,67,24,11
136,9,52,11
137,91,38,11
138,92,63,11
139,93,23,11
140,36,10,11
141,20,30,11
142,28,51,11
143,95,90,11
144,81,23,11
145,30,15,11
146,38,63,11
147,93,89,11
148,67,92,11
149,20,88,11
150,71,0,11
151,93,88,11
152,90,13,11
153,39,54,11
154,37,49,11
155,86,94,11
156,37,1,11
157,32,24,11
158,16,40,11
159,5,25,11
160,42,87,11
161,29,28,11
162,49,4,11
163,35,75,11
164,66,17,11
165,34,48,11
166,85,46,11
167,70,77,11
168,4,84,11
169,26,85,11
170,61,52,11
171,28,86,11
172,85,37,11
173,95,37,11
174,42,77,11
175,13,39,11
176,22,59,11
177,36,67,11
178,22,39,11
179,6,1,11
1,98,48,12
2,99,43,12
3,24,8,12
4,52,89,12
5,96,59,12
6,78,51,12
7,89,90,12
8,13,63,12
9,47,27,12
10,43,40,12
11,80,61,12
12,25,77,12
13,86,25,12
14,44,81,12
15,1,11,12
16,72,57,12
17,38,95,12
18,15,88,12
19,2,35,12
20,10,98,12
21,54,70,12
22,65,15,12
23,16,92,12
24,73,85,12
25,85,35,12
26,21,9,12
27,22,20,12
28,96,79,12
29,2,53,12
30,77,39,12
31,22,40,12
32,17,7,12
33,3,25,12
34,7,38,12
35,69,49,12
36,56,11,12
37,80,69,12
38,11,81,12
39,22,97,12
40,81,52,12
41,58,35,12
42,78,50,12
43,45,4,12
44,37,63,12
45,34,23,12
46,61,10,12
47,59,84,12
48,74,22,12
49,46,16,12
50,88,42,12
51,4,4,12
52,41,4,12
53,38,72,12
54,97,93,12
55,9,10,12
56,43,46,12
57,52,4,12
58,18,60,12
59,28,37,12
60,94,87,12
61,40,29,12
62,58,2,12
63,77,72,12
64,49,25,12
65,25,44,12
66,51,7,12
67,46,59,12
68,97,77,12
69,23,42,12
70,34,34,12
71,94,57,12
72,59,4,12
73,69,35,12
74,31,10,12
75,45,16,12
76,19,25,12
77,57,39,12
78,56,16,12
79,79,98,12
80,83,9,12
81,84,58,12
82,32,84,12
83,66,39,12
84,78,36,12
85,80,14,12
86,78,57,12
87,82,14,12
88,30,25,12
89,40,63,12
90,2,52,12
91,26,9,12
92,45,24,12
93,81,28,12
94,3,51,12
95,84,52,12
96,76,33,12
97,30,5,12
98,20,32,12
99,6,36,12
100,87,27,12
101,0,89,12
102,19,81,12
103,96,15,12
104,9,35,12
105,67,69,12
106,35,91,12
107,16,72,12
108,14,66,12
109,21,76,12
110,53,66,12
111,30,46,12
112,31,63,12
113,29,58,12
114,31,18,12
115,93,34,12
116,68,4,12
117,85,59,12
118,47,74,12
119,7,0,12
120,99,72,12
121,29,80,12
122,16,49,12
123,57,36,12
124,62,14,12
125,81,92,12
126,34,9,12
127,89,67,12
128,39,92,12
129,15,4,12
130,68,79,12
131,94,93,12
132,22,99,12
133,72,93,12
134,59,6,12
135,68,24,12
136,8,53,12
137,92,37,12
138,91,63,12
139,94,22,12
140,35,10,12
141,20,30,12
142,29,51,12
143,94,91,12
144,82,23,12
145,30,14,12
146,39,64,12
147,92,89,12
148,67,91,12
149,21,89,12
150,71,1,12
151,92,87,12
152,91,14,12
153,38,55,12
154,38,50,12
155,85,94,12
156,36,2,12
157,32,24,12
158,17,39,12
159,5,26,12
160,41,87,12
161,29,27,12
162,49,5,12
163,36,76,12
164,66,16,12
165,33,48,12
166,85,47,12
167,69,78,12
168,4,84,12
169,27,84,12
170,60,51,12
171,28,86,12
172,86,36,12
173,95,38,12
174,41,78,12
175,14,39,12
176,21,60,12
177,36,68,12
178,23,38,12
179,5,1,12
1,98,49,13
2,99,43,13
3,25,8,13
4,52,89,13
5,96,60,13
6,77,50,13
7,88,91,13
8,13,64,13
9,48,28,13
10,42,39,13
11,81,60,13
12,25,76,13
13,85,25,13
14,43,82,13
15,1,11,13
16,73,58,13
17,37,94,13
18,15,87,13
19,2,35,13
20,9,99,13
21,54,69,13
22,65,15,13
23,17,92,13
24,74,84,13
25,84,35,13
26,21,9,13
27,23,19,13
28,97,78,13
29,1,54,13
30,77,38,13
31,22,40,13
32,17,8,13
33,3,24,13
34,6,39,13
35,68,50,13
36,56,12,13
37,81,69,13
38,10,80,13
39,23,97,13
40,80,51,13
41,57,35,13
42,79,49,13
43,45,3,13
44,38,63,13
45,33,22,13
46,60,11,13
47,60,85,13
48,73,21,13
49,45,15,13
50,89,43,13
51,5,5,13
52,40,4,13
53,39,71,13
54,98,93,13
55,8,11,13
56,43,46,13
57,51,3,13
58,17,60,13
59,29,38,13
60,94,87,13
61,39,29,13
62,57,1,13
63,78,72,13
64,48,24,13
65,26,45,13
66,50,7,13
67,46,60,13
68,96,78,13
69,24,43,13
70,33,34,13
71,93,58,13
72,58,3,13
73,69,36,13
74,31,11,13
75,44,17,13
76,20,26,13
77,58,40,13
78,55,17,13
79,79,99,13
80,84,10,13
81,85,58,13
82,33,84,13
83,65,40,13
84,77,36,13
85,80,15,13
86,78,56,13
87,83,13,13
88,31,26,13
89,41,62,13
90,1,51,13
91,27,8,13
92,45,23,13
93,80,28,13
94,4,52,13
95,83,51,13
96,75,34,13
97,31,6,13
98,19,31,13
99,6,36,13
100,86,26,13
101,1,88,13
102,18,82,13
103,97,16,13
104,9,34,13
105,66,69,13
106,36,91,13
107,17,72,13
108,14,65,13
109,22,75,13
110,53,66,13
111,29,45,13
112,32,64,13
113,29,59,13
114,31,18,13
115,93,35,13
116,69,3,13
117,86,59,13
118,47,74,13
119,6,1,13
120,99,71,13
121,28,81,13
122,16,48,13
123,57,37,13
124,62,14,13
125,82,91,13
126,33,10,13
127,88,67,13
128,40,93,13
129,14,5,13
130,67,79,13
131,94,94,13
132,21,99,13
133,71,93,13
134,58,7,13
135,69,24,13
136,8,53,13
137,91,37,13
138,90,63,13
139,94,21,13
140,34,10,13
141,19,29,13
142,29,52,13
143,95,92,13
144,83,24,13
145,30,14,13
146,39,65,13
147,92,90,13
148,67,90,13
149,21,90,13
150,71,0,13
151,93,88,13
152,91,15,13
153,37,55,13
154,39,50,13
155,86,95,13
156,37,2,13
157,32,25,13
158,18,39,13
159,6,27,13
160,40,87,13
161,28,26,13
162,50,4,13
163,36,77,13
164,66,16,13
165,34,48,13
166,84,46,13
167,69,78,13
168,3,83,13
169,27,85,13
170,61,52,13
171,27,86,13
172,85,35,13
173,96,38,13
174,41,78,13
175,14,39,13
176,22,59,13
177,35,67,13
178,23,39,13
179,5,1,13
1,98,50,14
2,98,43,14
3,24,9,14
4,52,88,14
5,95,59,14
6,77,51,14
7,89,92,14
8,13,65,14
9,47,29,14
10,43,39,14
11,80,59,14
12,26,75,14
13,85,26,14
14,43,81,14
15,0,12,14
16,72,59,14
17,38,95,14
18,14,88,14
19,1,34,14
20,9,99,14
21,54,70,14
22,66,14,14
23,18,91,14
24,74,85,14
25,83,35,14
26,20,8,14
27,23,20,14
28,97,78,14
29,0,55,14
30,78,38,14
31,21,41,14
32,16,9,14
33,4,25,14
34,7,38,14
35,68,51,14
36,56,11,14
37,81,68,14
38,10,81,14
39,22,98,14
40,81,51,14
41,57,34,14
42,78,50,14
43,44,4,14
44,39,63,14
45,32,23,14
46,61,12,14
47,61,85,14
48,74,21,14
49,45,16,14
50,90,42,14
51,4,4,14
52,41,3,14
53,40,72,14
54,98,94,14
55,8,11,14
56,44,45,14
57,51,2,14
58,17,59,14
59,30,39,14
60,95,86,14
61,39,28,14
62,58,2,14
63,78,73,14
64,47,23,14
65,27,44,14
66,51,6,14
67,46,61,14
68,97,79,14
69,25,43,14
70,33,34,14
71,94,57,14
72,57,3,14
73,70,37,14
74,32,11,14
75,45,17,14
76,19,27,14
77,59,40,14
78,54,18,14
79,78,98,14
80,84,10,14
81,84,59,14
82,32,85,14
83,65,40,14
84,77,35,14
85,80,14,14
86,77,56,14
87,83,14,14
88,30,27,14
89,41,63,14
90,2,52,14
91,28,7,14
92,45,24,14
93,81,28,14
94,4,51,14
95,82,52,14
96,75,35,14
97,31,7,14
98,19,30,14
99,7,36,14
100,85,27,14
101,2,88,14
102,17,82,14
103,96,16,14
104,10,33,14
105,67,68,14
106,37,92,14
107,16,72,14
108,15,65,14
109,22,76,14
110,52,66,14
111,29,46,14
112,33,63,14
113,29,58,14
114,32,17,14
115,93,36,14
116,68,2,14
117,86,59,14
118,47,73,14
119,5,0,14
120,98,72,14
121,29,80,14
122,15,49,14
123,58,38,14
124,62,15,14
125,83,90,14
126,33,10,14
127,89,66,14
128,40,92,14
129,15,5,14
130,66,79,14
131,94,95,14
132,22,99,14
133,70,92,14
134,57,7,14
135,68,23,14
136,8,54,14
137,91,38,14
138,90,64,14
139,95,20,14
140,33,11,14
141,19,29,14
142,29,51,14
143,96,93,14
144,84,25,14
145,31,15,14
146,39,64,14
147,92,89,14
148,67,89,14
149,21,91,14
150,70,0,14
151,94,87,14
152,91,14,14
153,37,55,14
154,38,50,14
155,86,96,14
156,38,2,14
157,31,26,14
158,18,38,14
159,6,27,14
160,41,86,14
161,28,26,14
162,51,4,14
163,36,76,14
164,65,15,14
165,34,47,14
166,83,47,14
167,68,79,14
168,4,84,14
169,28,86,14
170,61,53,14
171,27,87,14
172,86,36,14
173,96,38,14
174,40,78,14
175,13,38,14
176,21,59,14
177,36,66,14
178,23,39,14
179,6,0,14
1,97,49,15
2,97,43,15
3,23,9,15
4,51,87,15
5,96,59,15
6,78,51,15
7,89,91,15
8,13,65,15
9,47,29,15
10,42,39,15
11,79,59,15
12,26,75,15
13,86,27,15
14,43,82,15
15,1,11,15
16,72,60,15
17,37,95,15
18,14,89,15
19,2,35,15
20,10,98,15
21,54,70,15
22,66,14,15
23,18,91,15
24,73,84,15
25,83,36,15
26,21,8,15
27,23,21,15
28,98,79,15
29,0,55,15
30,77,37,15
31,22,40,15
32,15,9,15
33,5,25,15
34,6,37,15
35,68,50,15
36,56,12,15
37,82,69,15
38,9,81,15
39,23,99,15
40,80,50,15
41,58,34,15
42,79,51,15
43,45,4,15
44,38,62,15
45,32,24,15
46,62,11,15
47,60,86,15
48,75,20,15
49,44,16,15
50,89,41,15
51,3,4,15
52,42,2,15
53,40,71,15
54,98,94,15
55,7,12,15
56,43,46,15
57,51,2,15
58,18,59,15
59,31,40,15
60,94,86,15
61,38,28,15
62,58,1,15
63,78,72,15
64,48,23,15
65,26,44,15
66,50,6,15
67,46,61,15
68,97,79,15
69,25,43,15
70,32,34,15
71,95,58,15
72,58,4,15
73,69,38,15
74,34,12,15
75,45,16,15
76,19,26,15
77,59,40,15
78,55,19,15
79,78,97,15
80,84,9,15
81,83,59,15
82,33,85,15
83,65,40,15
84,78,34,15
85,79,15,15
86,76,55,15
87,84,14,15
88,32,26,15
89,40,63,15
90,3,51,15
91,28,7,15
92,44,25,15
93,81,27,15
94,4,50,15
95,81,53,15
96,75,36,15
97,31,6,15
98,18,30,15
99,8,36,15
100,84,26,15
101,3,88,15
102,16,81,15
103,96,15,15
104,10,33,15
105,66,67,15
106,36,91,15
107,16,72,15
108,15,65,15
109,22,75,15
110,51,67,15
111,29,45,15
112,33,63,15
113,28,57,15
114,32,17,15
115,93,36,15
116,67,2,15
117,86,58,15
118,48,74,15
119,5,0,15
120,97,72,15
121,28,81,15
122,14,48,15
123,59,37,15
124,61,16,15
125,82,89,15
126,34,10,15
127,90,66,15
128,40,93,15
129,16,5,15
130,65,78,15
131,94,95,15
132,21,99,15
133,69,93,15
134,57,6,15
135,68,24,15
136,9,53,15
137,92,39,15
138,90,65,15
139,96,21,15
140,34,11,15
141,20,28,15
142,30,51,15
143,95,92,15
144,84,24,15
145,32,14,15
146,39,63,15
147,92,90,15
148,67,90,15
149,21,91,15
150,71,1,15
151,93,88,15
152,91,14,15
153,36,56,15
154,37,51,15
155,85,95,15
156,39,2,15
157,31,26,15
158,18,39,15
159,6,27,15
160,41,85,15
161,28,26,15
162,52,3,15
163,37,76,15
164,64,16,15
165,34,47,15
166,83,48,15
167,67,79,15
168,5,84,15
169,28,85,15
170,61,53,15
171,27,88,15
172,87,35,15
173,95,38,15
174,40,79,15
175,14,39,15
176,21,58,15
177,37,66,15
178,24,40,15
179,5,1,15
1,97,50,16
2,98,44,16
3,24,9,16
4,52,86,16
5,96,60,16
6,78,50,16
7,89,92,16
8,13,66,16
9,46,28,16
10,41,38,16
11,80,60,16
12,25,75,16
13,85,28,16
14,44,82,16
15,1,10,16
16,71,60,16
17,36,96,16
18,14,90,16
19,1,34,16
20,11,99,16
21,54,71,16
22,65,15,16
23,19,91,16
24,72,83,16
25,83,36,16
26,21,9,16
27,23,20,16
28,98,78,16
29,0,54,16
30,76,36,16
31,22,40,16
32,14,8,16
33,6,25,16
34,5,36,16
35,68,50,16
36,55,13,16
37,82,68,16
38,10,81,16
39,24,98,16
40,80,51,16
41,58,35,16
42,79,50,16
43,44,4,16
44,38,63,16
45,32,25,16
46,63,10,16
47,59,85,16
48,76,21,16
49,44,15,16
50,89,41,16
51,4,5,16
52,43,3,16
53,40,70,16
54,97,93,16
55,6,13,16
56,43,47,16
57,51,1,16
58,17,59,16
59,30,41,16
60,93,85,16
61,38,27,16
62,57,1,16
63,78,73,16
64,47,23,16
65,27,45,16
66,50,5,16
67,47,62,16
68,98,79,16
69,24,43,16
70,33,33,16
71,95,58,16
72,59,5,16
73,68,37,16
74,35,10,16
75,45,16,16
76,18,25,16
77,60,39,16
78,54,19,16
79,78,96,16
80,84,8,16
81,82,60,16
82,33,84,16
83,64,40,16
84,77,35,16
85,80,14,16
86,77,54,16
87,83,14,16
88,33,26,16
89,40,63,16
90,2,50,16
91,28,6,16
92,45,25,16
93,80,28,16
94,3,51,16
95,81,52,16
96,74,37,16
97,31,6,16
98,19,29,16
99,7,36,16
100,83,26,16
101,4,87,16
102,15,80,16
103,97,15,16
104,9,33,16
105,66,67,16
106,36,90,16
107,15,72,16
108,14,66,16
109,21,74,16
110,51,67,16
111,30,44,16
112,32,62,16
113,27,58,16
114,31,16,16
115,93,36,16
116,67,3,16
117,86,59,16
118,47,74,16
119,5,0,16
120,97,71,16
121,28,80,16
122,15,47,16
123,58,38,16
124,61,16,16
125,83,89,16
126,33,11,16
127,89,65,16
128,40,94,16
129,17,6,16
130,66,77,16
131,95,94,16
132,22,99,16
133,68,94,16
134,57,5,16
135,67,24,16
136,9,52,16
137,91,38,16
138,91,64,16
139,95,20,16
140,34,10,16
141,21,29,16
142,30,50,16
143,95,93,16
144,84,23,16
145,31,13,16
146,39,62,16
147,92,91,16
148,67,91,16
149,21,91,16
150,70,1,16
151,94,88,16
152,92,13,16
153,36,56,16
154,36,52,16
155,86,96,16
156,38,2,16
157,31,26,16
158,19,38,16
159,6,28,16
160,40,85,16
161,29,27,16
162,51,3,16
163,37,75,16
164,63,17,16
165,34,46,16
166,83,47,16
167,68,80,16
168,5,84,16
169,29,86,16
170,61,52,16
171,27,87,16
172,88,34,16
173,95,39,16
174,39,79,16
175,13,40,16
176,22,59,16
177,38,65,16
178,25,40,16
179,6,0,16
1,97,51,17
2,99,44,17
3,25,10,17
4,51,85,17
5,97,60,17
6,77,49,17
7,90,93,17
8,14,67,17
9,46,29,17
10,40,37,17
11,79,61,17
12,26,74,17
13,85,29,17
14,44,81,17
15,2,9,17
16,72,59,17
17,35,96,17
18,15,90,17
19,0,34,17
20,11,99,17
21,54,71,17
22,66,15,17
23,18,90,17
24,72,82,17
25,82,36,17
26,22,10,17
27,24,20,17
28,99,78,17
29,1,55,17
30,76,37,17
31,21,41,17
32,13,8,17
33,6,24,17
34,5,35,17
35,69,50,17
36,56,14,17
37,81,68,17
38,10,81,17
39,24,98,17
40,81,51,17
41,58,36,17
42,79,50,17
43,44,5,17
44,37,62,17
45,32,25,17
46,62,9,17
47,59,84,17
48,75,22,17
49,44,16,17
50,90,42,17
51,4,4,17
52,42,2,17
53,41,69,17
54,96,94,17
55,7,14,17
56,42,46,17
57,52,0,17
58,16,59,17
59,31,41,17
60,92,84,17
61,39,26,17
62,56,0,17
63,79,73,17
64,48,22,17
65,28,44,17
66,50,4,17
67,48,61,17
68,97,80,17
69,25,44,17
70,34,32,17
71,96,58,17
72,58,5,17
73,69,36,17
74,34,9,17
75,46,16,17
76,19,25,17
77,61,39,17
78,54,19,17
79,79,96,17
80,85,8,17
81,82,60,17
82,34,85,17
83,63,39,17
84,78,34,17
85,81,15,17
86,78,54,17
87,84,14,17
88,32,26,17
89,41,64,17
90,1,49,17
91,28,5,17
92,46,24,17
93,81,28,17
94,3,52,17
95,80,51,17
96,74,36,17
97,30,5,17
98,18,30,17
99,8,36,17
100,82,27,17
101,3,87,17
102,16,79,17
103,98,14,17
104,10,32,17
105,65,67,17
106,37,91,17
107,15,71,17
108,13,67,17
109,22,73,17
110,52,66,17
111,30,45,17
112,31,62,17
113,26,59,17
114,31,16,17
115,93,37,17
116,68,3,17
117,87,59,17
118,47,74,17
119,6,1,17
120,98,70,17
121,27,80,17
122,14,48,17
123,57,37,17
124,60,17,17
125,84,88,17
126,33,12,17
127,89,66,17
128,39,93,17
129,17,7,17
130,66,76,17
131,96,93,17
132,21,98,17
133,69,93,17
134,57,6,17
135,66,25,17
136,8,53,17
137,92,37,17
138,90,65,17
139,94,19,17
140,34,11,17
141,22,28,17
142,31,50,17
143,94,93,17
144,83,23,17
145,30,13,17
146,40,62,17
147,91,92,17
148,68,90,17
149,22,90,17
150,69,1,17
151,95,88,17
152,91,13,17
153,36,57,17
154,36,52,17
155,85,95,17
156,39,3,17
157,30,26,17
158,20,39,17
159,5,28,17
160,40,85,17
161,29,26,17
162,52,3,17
163,37,75,17
164,63,17,17
165,33,46,17
166,83,47,17
167,69,81,17
168,4,85,17
169,28,86,17
170,60,52,17
171,27,88,17
172,88,35,17
173,96,38,17
174,38,80,17
175,14,39,17
176,21,59,17
177,38,64,17
178,25,40,17
179,6,0,17
1,96,51,18
2,98,43,18
3,24,9,18
4,52,85,18
5,97,60,18
6,77,50,18
7,90,93,18
8,13,68,18
9,45,29,18
10,39,38,18
11,78,62,18
12,27,73,18
13,84,28,18
14,45,80,18
15,3,10,18
16,73,60,18
17,36,95,18
18,14,89,18
19,1,35,18
20,11,98,18
21,53,71,18
22,67,16,18
23,18,89,18
24,71,83,18
25,83,36,18
26,22,9,18
27,25,19,18
28,98,79,18
29,1,54,18
30,77,38,18
31,22,41,18
32,14,9,18
33,5,23,18
34,6,34,18
35,68,49,18
36,56,13,18
37,80,69,18
38,9,81,18
39,25,97,18
40,81,50,18
41,58,36,18
42,78,51,18
43,43,6,18
44,36,63,18
45,31,24,18
46,62,8,18
47,59,83,18
48,74,22,18
49,45,15,18
50,90,41,18
51,5,5,18
52,41,2,18
53,42,68,18
54,95,93,18
55,8,14,18
56,43,46,18
57,53,1,18
58,16,58,18
59,30,42,18
60,91,85,18
61,38,25,18
62,56,1,18
63,78,73,18
64,47,23,18
65,28,43,18
66,50,4,18
67,49,62,18
68,98,81,18
69,26,43,18
70,33,31,18
71,97,59,18
72,57,5,18
73,69,35,18
74,33,9,18
75,47,17,18
76,19,25,18
77,62,39,18
78,55,19,18
79,79,95,18
80,84,8,18
81,81,61,18
82,34,84,18
83,64,38,18
84,79,33,18
85,81,16,18
86,79,53,18
87,85,13,18
88,33,25,18
89,40,64,18
90,1,48,18
91,29,6,18
92,47,25,18
93,80,28,18
94,4,52,18
95,81,51,18
96,73,37,18
97,31,5,18
98,18,31,18
99,9,35,18
100,81,26,18
101,2,88,18
102,17,80,18
103,98,13,18
104,9,33,18
105,65,68,18
106,38,92,18
107,14,70,18
108,12,68,18
109,21,72,18
110,53,67,18
111,29,45,18
112,32,63,18
113,27,58,18
114,30,17,18
115,92,38,18
116,69,4,18
117,86,58,18
118,46,74,18
119,7,1,18
120,98,71,18
121,26,81,18
122,15,47,18
123,58,38,18
124,60,16,18
125,84,87,18
126,34,12,18
127,90,67,18
128,37,91,18
129,18,7,18
130,66,76,18
131,96,92,18
132,22,97,18
133,69,94,18
134,58,6,18
135,67,26,18
136,8,53,18
137,91,36,18
138,89,64,18
139,94,18,18
140,34,10,18
141,23,28,18
142,31,50,18
143,95,92,18
144,84,24,18
145,29,12,18
146,41,62,18
147,92,93,18
148,68,90,18
149,23,90,18
150,68,1,18
151,96,87,18
152,91,12,18
153,35,57,18
154,36,52,18
155,86,95,18
156,38,3,18
157,31,27,18
158,20,40,18
159,4,29,18
160,41,85,18
161,29,25,18
162,52,4,18
163,36,75,18
164,63,16,18
165,32,45,18
166,82,47,18
167,68,80,18
168,5,85,18
169,27,85,18
170,61,52,18
171,26,88,18
172,88,36,18
173,96,39,18
174,37,80,18
175,14,38,18
176,20,59,18
177,38,64,18
178,25,39,18
179,5,1,18
1,97,51,19
2,98,43,19
3,24,9,19
4,51,85,19
5,97,60,19
6,77,49,19
7,90,93,19
8,13,67,19
9,45,30,19
10,38,38,19
11,79,62,19
12,26,72,19
13,85,29,19
14,46,81,19
15,3,11,19
16,73,60,19
17,35,96,19
18,15,88,19
19,0,35,19
20,11,98,19
21,54,71,19
22,68,15,19
23,19,90,19
24,71,82,19
25,82,37,19
26,21,9,19
27,26,20,19
28,99,80,19
29,2,55,19
30,78,39,19
31,21,42,19
32,14,8,19
33,4,22,19
34,5,34,19
35,67,48,19
36,55,13,19
37,81,70,19
38,10,81,19
39,26,97,19
40,82,50,19
41,57,36,19
42,78,52,19
43,43,5,19
44,35,63,19
45,31,24,19
46,61,7,19
47,58,82,19
48,74,22,19
49,46,16,19
50,90,40,19
51,5,6,19
52,41,2,19
53,43,67,19
54,96,93,19
55,9,14,19
56,44,47,19
57,53,0,19
58,15,57,19
59,30,41,19
60,90,86,19
61,37,26,19
62,55,2,19
63,79,73,19
64,46,23,19
65,29,43,19
66,50,4,19
67,49,63,19
68,97,82,19
69,26,44,19
70,34,31,19
71,97,59,19
72,56,4,19
73,70,34,19
74,33,8,19
75,47,16,19
76,20,25,19
77,62,38,19
78,55,18,19
79,78,95,19
80,84,7,19
81,80,61,19
82,33,83,19
83,64,39,19
84,79,33,19
85,81,15,19
86,78,54,19
87,85,14,19
88,32,26,19
89,39,64,19
90,2,49,19
91,30,6,19
92,47,25,19
93,81,28,19
94,3,53,19
95,82,51,19
96,72,38,19
97,31,6,19
98,18,30,19
99,9,35,19
100,81,25,19
101,3,87,19
102,17,81,19
103,99,13,19
104,9,34,19
105,65,67,19
106,39,92,19
107,15,70,19
108,13,66,19
109,20,71,19
110,52,68,19
111,29,44,19
112,31,63,19
113,28,58,19
114,29,17,19
115,91,38,19
116,70,5,19
117,86,58,19
118,45,75,19
119,6,0,19
120,99,71,19
121,27,82,19
122,15,46,19
123,59,38,19
124,60,16,19
125,83,87,19
126,35,13,19
127,91,67,19
128,38,90,19
129,18,8,19
130,65,75,19
131,96,91,19
132,22,96,19
133,69,93,19
134,57,7,19
135,67,26,19
136,7,52,19
137,92,37,19
138,89,65,19
139,94,19,19
140,35,11,19
141,24,28,19
142,31,49,19
143,95,92,19
144,84,23,19
145,28,13,19
146,42,61,19
147,93,94,19
148,68,91,19
149,22,91,19
150,67,0,19
151,96,88,19
152,91,11,19
153,35,58,19
154,36,51,19
155,85,96,19
156,38,4,19
157,30,27,19
158,21,40,19
159,4,28,19
160,42,86,19
161,29,26,19
162,53,4,19
163,35,74,19
164,63,16,19
165,32,46,19
166,82,46,19
167,68,80,19
168,5,86,19
169,26,86,19
170,62,53,19
171,25,89,19
172,87,35,19
173,97,38,19
174,38,81,19
175,15,38,19
176,20,60,19
177,40,64,19
178,25,40,19
179,5,1,19
1,97,51,20
2,97,42,20
3,23,9,20
4,51,84,20
5,98,59,20
6,76,48,20
7,90,94,20
8,14,67,20
9,46,29,20
10,39,37,20
11,80,62,20
12,26,71,20
13,86,29,20
14,45,80,20
15,2,12,20
16,72,60,20
17,36,96,20
18,14,89,20
19,0,35,20
20,10,98,20
21,55,72,20
22,67,15,20
23,18,91,20
24,72,81,20
25,82,36,20
26,22,8,20
27,27,20,20
28,98,81,20
29,2,56,20
30,78,40,20
31,22,41,20
32,13,8,20
33,3,23,20
34,5,33,20
35,66,49,20
36,56,14,20
37,81,70,20
38,10,82,20
39,25,98,20
40,82,50,20
41,57,35,20
42,77,52,20
43,42,4,20
44,35,62,20
45,31,23,20
46,61,7,20
47,59,81,20
48,75,22,20
49,48,15,20
50,90,39,20
51,6,5,20
52,40,2,20
53,42,66,20
54,97,93,20
55,8,13,20
56,45,47,20
57,54,1,20
58,16,57,20
59,30,41,20
60,89,85,20
61,38,25,20
62,55,2,20
63,78,73,20
64,45,22,20
65,30,43,20
66,51,3,20
67,49,62,20
68,98,83,20
69,26,44,20
70,35,30,20
71,98,58,20
72,57,3,20
73,69,35,20
74,33,9,20
75,46,16,20
76,20,24,20
77,63,37,20
78,56,18,20
79,79,95,20
80,84,8,20
81,79,61,20
82,32,82,20
83,64,40,20
84,80,33,20
85,82,14,20
86,77,54,20
87,85,15,20
88,32,27,20
89,39,65,20
90,2,50,20
91,29,7,20
92,46,24,20
93,82,29,20
94,4,54,20
95,83,50,20
96,72,38,20
97,31,7,20
98,19,30,20
99,10,35,20
