49,86,32,80
50,83,52,80
51,21,2,80
52,49,55,80
53,39,60,80
54,62,16,80
55,60,10,80
56,29,58,80
57,77,30,80
58,95,75,80
59,50,31,80
60,94,0,80
61,91,71,80
62,46,10,80
63,89,39,80
64,78,85,80
65,43,16,80
66,87,84,80
67,50,79,80
68,98,37,80
69,63,27,80
70,57,16,80
71,33,16,80
72,64,79,80
73,18,74,80
74,11,31,80
75,51,22,80
76,6,8,80
77,89,12,80
78,41,77,80
79,85,87,80
80,4,9,80
81,81,34,80
82,23,31,80
83,19,35,80
84,60,98,80
85,31,24,80
86,6,89,80
87,6,81,80
88,65,93,80
1,42,74,81
2,85,52,81
3,36,39,81
4,39,46,81
5,87,33,81
6,26,71,81
7,29,47,81
8,54,80,81
9,69,71,81
10,87,44,81
11,7,23,81
12,27,8,81
13,65,89,81
14,81,39,81
15,85,33,81
16,57,90,81
17,59,95,81
18,27,41,81
19,97,66,81
20,22,73,81
21,27,67,81
22,34,63,81
23,47,79,81
24,57,72,81
25,22,80,81
26,85,71,81
27,18,42,81
28,6,57,81
29,5,21,81
30,28,53,81
31,68,42,81
32,74,92,81
33,39,88,81
34,24,47,81
35,90,86,81
36,56,69,81
37,89,51,81
38,88,69,81
39,86,27,81
40,34,8,81
41,63,37,81
42,45,27,81
43,97,27,81
44,52,61,81
45,15,5,81
46,46,92,81
47,30,90,81
48,44,85,81
49,85,32,81
50,82,52,81
51,20,2,81
52,50,54,81
53,40,60,81
54,61,17,81
55,61,11,81
56,28,59,81
57,77,30,81
58,94,75,81
59,50,31,81
60,94,0,81
61,90,71,81
62,46,11,81
63,88,39,81
64,78,84,81
65,42,15,81
66,88,84,81
67,51,80,81
68,97,38,81
69,62,26,81
70,57,17,81
71,34,16,81
72,63,78,81
73,18,75,81
74,11,30,81
75,51,23,81
76,5,8,81
77,89,12,81
78,41,77,81
79,86,88,81
80,3,8,81
81,82,35,81
82,22,32,81
83,19,34,81
84,60,98,81
85,32,25,81
86,5,88,81
87,5,82,81
88,66,93,81
1,43,74,82
2,86,53,82
3,37,38,82
4,40,46,82
5,88,34,82
6,26,70,82
7,30,47,82
8,53,79,82
9,70,70,82
10,88,44,82
11,6,24,82
12,26,7,82
13,66,89,82
14,82,38,82
15,84,34,82
16,57,90,82
17,58,95,82
18,27,40,82
19,98,67,82
20,22,73,82
21,26,66,82
22,33,62,82
23,46,78,82
24,56,72,82
25,23,79,82
26,84,70,82
27,17,41,82
28,6,58,82
29,5,20,82
30,28,53,82
31,67,41,82
32,75,91,82
33,39,87,82
34,25,47,82
35,91,85,82
36,56,68,82
37,88,52,82
38,89,69,82
39,86,28,82
40,35,8,82
41,63,37,82
42,45,27,82
43,96,28,82
44,51,61,82
45,15,4,82
46,47,92,82
47,30,90,82
48,43,84,82
49,86,32,82
50,83,53,82
51,21,3,82
52,51,55,82
53,40,60,82
54,60,17,82
55,61,12,82
56,28,58,82
57,77,29,82
58,93,75,82
59,50,30,82
60,93,0,82
61,91,72,82
62,45,12,82
63,89,39,82
64,79,85,82
65,43,14,82
66,89,85,82
67,50,81,82
68,96,37,82
69,63,26,82
70,57,18,82
71,35,17,82
72,64,77,82
73,17,76,82
74,10,29,82
75,50,24,82
76,4,7,82
77,88,12,82
78,40,76,82
79,86,89,82
80,5,7,82
81,82,36,82
82,23,31,82
83,20,33,82
84,60,97,82
85,31,25,82
86,4,88,82
87,5,83,82
88,65,94,82
1,43,73,83
2,86,53,83
3,37,39,83
4,40,45,83
5,89,34,83
6,26,70,83
7,31,47,83
8,52,80,83
9,69,70,83
10,88,45,83
11,5,25,83
12,25,8,83
13,65,89,83
14,82,38,83
15,85,35,83
16,57,90,83
17,58,94,83
18,26,39,83
19,97,68,83
20,21,72,83
21,26,67,83
22,32,61,83
23,47,79,83
24,56,73,83
25,24,78,83
26,84,70,83
27,18,42,83
28,6,58,83
29,6,21,83
30,28,54,83
31,67,42,83
32,74,90,83
33,39,86,83
34,25,48,83
35,91,85,83
36,56,68,83
37,89,52,83
38,89,69,83
39,87,29,83
40,35,9,83
41,64,38,83
42,45,28,83
43,97,28,83
44,52,62,83
45,15,5,83
46,46,92,83
47,31,90,83
48,43,85,83
49,87,31,83
50,83,54,83
51,20,3,83
52,50,55,83
53,40,59,83
54,61,16,83
55,60,11,83
56,28,59,83
57,76,30,83
58,93,75,83
59,49,31,83
60,93,0,83
61,92,71,83
62,46,13,83
63,90,39,83
64,80,86,83
65,43,15,83
66,90,84,83
67,49,82,83
68,95,36,83
69,64,26,83
70,56,19,83
71,36,17,83
72,63,78,83
73,16,77,83
74,9,30,83
75,51,25,83
76,4,7,83
77,87,11,83
78,41,77,83
79,87,90,83
80,5,7,83
81,83,35,83
82,23,32,83
83,19,32,83
84,60,97,83
85,31,26,83
86,5,87,83
87,5,84,83
88,64,93,83
1,43,73,84
2,87,53,84
3,37,39,84
4,40,46,84
5,90,34,84
6,27,71,84
7,31,47,84
8,53,81,84
9,69,71,84
10,88,45,84
11,4,25,84
12,24,9,84
13,64,88,84
14,82,39,84
15,86,35,84
16,57,91,84
17,57,95,84
18,27,38,84
19,97,68,84
20,21,71,84
21,26,66,84
22,32,61,84
23,46,79,84
24,56,73,84
25,24,77,84
26,84,69,84
27,19,41,84
28,5,58,84
29,5,22,84
30,28,55,84
31,66,42,84
32,75,91,84
33,38,85,84
34,25,48,84
35,90,86,84
36,55,67,84
37,90,52,84
38,89,70,84
39,87,30,84
40,34,9,84
41,63,38,84
42,46,27,84
43,97,29,84
44,53,62,84
45,15,4,84
46,45,91,84
47,31,89,84
48,42,84,84
49,87,32,84
50,82,53,84
51,19,3,84
52,51,54,84
53,41,59,84
54,60,15,84
55,61,10,84
56,29,59,84
57,75,29,84
58,93,75,84
59,50,30,84
60,92,1,84
61,92,70,84
62,46,14,84
63,90,40,84
64,80,86,84
65,42,16,84
66,90,85,84
67,48,82,84
68,95,36,84
69,63,26,84
70,57,18,84
71,37,18,84
72,62,78,84
73,15,78,84
74,10,30,84
75,50,25,84
76,3,7,84
77,87,11,84
78,40,77,84
79,87,90,84
80,4,8,84
81,84,36,84
82,23,32,84
83,20,32,84
84,60,97,84
85,31,27,84
86,6,87,84
87,4,85,84
88,65,93,84
1,44,74,85
2,87,54,85
3,38,39,85
4,39,47,85
5,91,33,85
6,28,72,85
7,32,48,85
8,54,80,85
9,70,71,85
10,89,46,85
11,5,24,85
12,24,8,85
13,63,87,85
14,81,39,85
15,86,34,85
16,57,90,85
17,57,96,85
18,27,39,85
19,96,68,85
20,21,71,85
21,27,66,85
22,31,62,85
23,45,80,85
24,57,73,85
25,24,77,85
26,85,69,85
27,18,40,85
28,5,58,85
29,5,23,85
30,27,56,85
31,67,41,85
32,74,91,85
33,38,84,85
34,26,49,85
35,89,86,85
36,56,67,85
37,90,51,85
38,90,71,85
39,86,30,85
40,33,9,85
41,63,37,85
42,45,28,85
43,97,30,85
44,53,62,85
45,15,5,85
46,45,90,85
47,31,90,85
48,42,84,85
49,87,31,85
50,83,53,85
51,20,4,85
52,50,55,85
53,40,59,85
54,60,14,85
55,62,10,85
56,30,60,85
57,74,28,85
58,94,74,85
59,51,31,85
60,91,1,85
61,91,71,85
62,47,13,85
63,89,40,85
64,79,86,85
65,41,15,85
66,90,84,85
67,47,81,85
68,94,36,85
69,64,27,85
70,58,18,85
71,36,19,85
72,63,79,85
73,16,79,85
74,11,31,85
75,51,24,85
76,4,6,85
77,88,12,85
78,39,77,85
79,87,89,85
80,5,7,85
81,85,37,85
82,24,33,85
83,20,33,85
84,61,97,85
85,32,26,85
86,7,88,85
87,3,84,85
88,65,92,85
1,43,74,86
2,86,54,86
3,39,39,86
4,39,46,86
5,92,32,86
6,29,72,86
7,32,49,86
8,53,79,86
9,71,70,86
10,90,46,86
11,6,24,86
12,25,7,86
13,62,87,86
14,80,40,86
15,85,34,86
16,57,90,86
17,58,96,86
18,26,39,86
19,96,68,86
20,20,70,86
21,28,66,86
22,31,61,86
23,44,79,86
24,57,74,86
25,24,78,86
26,85,68,86
27,18,41,86
28,4,59,86
29,4,22,86
30,26,57,86
31,67,41,86
32,74,90,86
33,39,83,86
34,26,48,86
35,89,87,86
36,56,66,86
37,89,52,86
38,89,70,86
39,85,30,86
40,33,10,86
41,64,37,86
42,46,28,86
43,97,31,86
44,53,61,86
45,14,5,86
46,45,89,86
47,31,90,86
48,42,85,86
49,88,31,86
50,83,52,86
51,20,3,86
52,51,54,86
53,41,58,86
54,59,15,86
55,62,10,86
56,31,62,86
57,73,27,86
58,93,73,86
59,50,31,86
60,92,0,86
61,92,72,86
62,47,12,86
63,88,39,86
64,78,87,86
65,40,15,86
66,89,84,86
67,47,82,86
68,95,36,86
69,63,27,86
70,58,17,86
71,36,18,86
72,64,80,86
73,15,79,86
74,12,30,86
75,52,24,86
76,5,5,86
77,88,11,86
78,38,76,86
79,87,90,86
80,4,7,86
81,86,37,86
82,24,32,86
83,19,32,86
84,61,97,86
85,33,27,86
86,6,87,86
87,4,84,86
88,65,93,86
1,42,75,87
2,87,53,87
3,39,38,87
4,40,47,87
5,91,32,87
6,30,72,87
7,32,50,87
8,52,80,87
9,70,69,87
10,89,46,87
11,7,23,87
12,24,7,87
13,63,87,87
14,79,41,87
15,84,35,87
16,57,89,87
17,57,96,87
18,25,38,87
19,95,69,87
20,19,71,87
21,29,66,87
22,32,61,87
23,44,79,87
24,58,73,87
25,25,78,87
26,84,67,87
27,18,40,87
28,4,60,87
29,3,22,87
30,27,57,87
31,66,40,87
32,73,89,87
33,40,83,87
34,27,48,87
35,88,88,87
36,57,67,87
37,90,51,87
38,89,71,87
39,84,31,87
40,34,10,87
41,63,38,87
42,47,29,87
43,97,32,87
44,54,60,87
45,13,6,87
46,44,89,87
47,30,91,87
48,43,86,87
49,88,30,87
50,84,53,87
51,21,4,87
52,50,55,87
53,42,58,87
54,58,16,87
55,62,11,87
56,30,62,87
57,73,27,87
58,93,73,87
59,49,32,87
60,92,1,87
61,92,71,87
62,47,11,87
63,87,40,87
64,78,86,87
65,39,16,87
66,88,85,87
67,47,82,87
68,95,35,87
69,63,28,87
70,58,17,87
71,37,19,87
72,64,79,87
73,14,80,87
74,13,29,87
75,52,23,87
76,4,5,87
77,87,10,87
78,38,77,87
79,86,89,87
80,3,6,87
81,87,38,87
82,23,33,87
83,20,32,87
84,62,96,87
85,32,26,87
86,7,87,87
87,5,83,87
88,64,94,87
1,42,75,88
2,87,53,88
3,39,37,88
4,41,47,88
5,90,33,88
6,30,72,88
7,32,49,88
8,52,81,88
9,70,69,88
10,90,46,88
11,8,24,88
12,23,7,88
13,63,86,88
14,79,41,88
15,84,35,88
16,58,90,88
17,58,95,88
18,24,39,88
19,95,70,88
20,18,72,88
21,28,65,88
22,31,60,88
23,44,79,88
24,59,74,88
25,26,77,88
26,84,67,88
27,17,40,88
28,4,59,88
29,3,22,88
30,28,56,88
31,66,41,88
32,74,90,88
33,40,82,88
34,27,48,88
35,88,88,88
36,56,66,88
37,91,50,88
38,89,71,88
39,84,30,88
40,34,10,88
41,64,37,88
42,46,28,88
43,98,33,88
44,53,60,88
45,12,6,88
46,43,90,88
47,30,90,88
48,43,85,88
49,87,29,88
50,83,54,88
51,21,4,88
52,50,56,88
53,41,59,88
54,57,16,88
55,61,11,88
56,31,61,88
57,73,28,88
58,94,72,88
59,50,31,88
60,91,2,88
61,93,70,88
62,48,10,88
63,86,41,88
64,78,86,88
65,38,16,88
66,89,84,88
67,46,83,88
68,94,35,88
69,63,27,88
70,57,18,88
71,36,18,88
72,65,78,88
73,15,80,88
74,12,28,88
75,53,22,88
76,3,5,88
77,87,11,88
78,39,76,88
79,87,89,88
80,4,7,88
81,88,38,88
82,24,34,88
83,20,33,88
84,62,95,88
85,32,25,88
86,8,88,88
87,6,82,88
88,63,94,88
1,42,74,89
2,87,53,89
3,38,36,89
4,41,46,89
5,89,32,89
6,31,73,89
7,32,48,89
8,51,81,89
9,69,69,89
10,90,47,89
11,9,23,89
12,22,7,89
13,64,86,89
14,79,41,89
15,85,35,89
16,57,91,89
17,59,95,89
18,25,38,89
19,94,69,89
20,18,71,89
21,28,65,89
22,31,59,89
23,43,80,89
24,59,74,89
25,27,76,89
26,84,68,89
27,16,41,89
28,5,58,89
29,3,21,89
30,27,56,89
31,67,40,89
32,74,90,89
33,41,81,89
34,28,49,89
35,89,89,89
36,57,67,89
37,92,50,89
38,89,71,89
39,85,31,89
40,34,9,89
41,65,36,89
42,45,29,89
43,97,32,89
44,53,59,89
45,12,7,89
46,43,90,89
47,31,91,89
48,43,85,89
49,87,30,89
50,84,55,89
51,22,4,89
52,51,57,89
53,40,58,89
54,57,16,89
55,62,10,89
56,32,61,89
57,72,28,89
58,95,72,89
59,50,30,89
60,90,1,89
61,92,69,89
62,49,10,89
63,85,41,89
64,78,87,89
65,39,15,89
66,89,83,89
67,45,83,89
68,95,34,89
69,63,27,89
70,57,19,89
71,36,18,89
72,65,79,89
73,14,80,89
74,12,28,89
75,52,22,89
76,4,4,89
77,88,10,89
78,38,75,89
79,88,88,89
80,5,7,89
81,88,39,89
82,25,34,89
83,19,34,89
84,61,96,89
85,32,24,89
86,9,89,89
87,6,83,89
88,63,95,89
1,42,75,90
2,86,54,90
3,39,36,90
4,40,45,90
5,88,31,90
6,32,74,90
7,33,48,90
8,52,82,90
9,70,70,90
10,91,46,90
11,10,23,90
12,22,8,90
13,63,86,90
14,79,41,90
15,86,36,90
16,56,90,90
17,58,95,90
18,25,39,90
19,94,70,90
20,18,72,90
21,27,65,90
22,30,58,90
23,43,79,90
24,58,75,90
25,28,75,90
26,84,67,90
27,17,40,90
28,5,59,90
29,4,21,90
30,27,56,90
31,66,41,90
32,75,91,90
33,42,82,90
34,27,48,90
35,88,90,90
36,58,68,90
37,91,51,90
38,88,70,90
39,86,31,90
40,35,9,90
41,66,36,90
42,44,30,90
43,96,33,90
44,53,60,90
45,13,6,90
46,44,91,90
47,30,90,90
48,43,84,90
49,86,29,90
50,85,56,90
51,21,5,90
52,52,58,90
53,41,59,90
54,58,15,90
55,61,9,90
56,31,61,90
57,73,29,90
58,95,71,90
59,49,31,90
60,91,0,90
61,91,68,90
62,48,10,90
63,84,40,90
64,77,88,90
65,38,14,90
66,90,84,90
67,44,83,90
68,96,34,90
69,62,26,90
70,57,18,90
71,36,17,90
72,65,78,90
73,14,81,90
74,13,28,90
75,51,21,90
76,5,4,90
77,88,11,90
78,37,76,90
79,87,88,90
80,5,6,90
81,87,38,90
82,25,33,90
83,18,35,90
84,61,95,90
85,31,24,90
86,8,90,90
87,5,82,90
88,64,95,90
1,42,75,91
2,87,54,91
3,39,37,91
4,41,45,91
5,89,30,91
6,31,75,91
7,34,47,91
8,51,81,91
9,69,71,91
10,90,45,91
11,9,24,91
12,23,8,91
13,62,87,91
14,80,41,91
15,86,35,91
16,56,89,91
17,57,94,91
18,26,38,91
19,94,71,91
20,18,71,91
21,28,66,91
22,29,59,91
23,42,79,91
24,58,75,91
25,28,74,91
26,83,67,91
27,16,41,91
28,6,59,91
29,5,21,91
30,28,57,91
31,65,40,91
32,74,91,91
33,43,83,91
34,28,49,91
35,87,90,91
36,58,69,91
37,90,50,91
38,87,71,91
39,86,32,91
40,36,8,91
41,65,37,91
42,44,30,91
43,97,34,91
44,54,61,91
45,14,6,91
46,43,92,91
47,30,89,91
48,44,85,91
49,86,29,91
50,85,57,91
51,21,6,91
52,52,58,91
53,40,58,91
54,59,15,91
55,61,10,91
56,30,60,91
57,73,29,91
58,96,72,91
59,50,32,91
60,90,0,91
61,91,67,91
62,47,10,91
63,85,41,91
64,76,88,91
65,37,15,91
66,90,84,91
67,43,82,91
68,97,33,91
69,61,26,91
70,57,19,91
71,35,17,91
72,66,79,91
73,13,80,91
74,13,27,91
75,50,22,91
76,6,3,91
77,88,10,91
78,36,75,91
79,86,87,91
80,6,6,91
81,88,37,91
82,24,34,91
83,17,34,91
84,61,96,91
85,31,24,91
86,7,90,91
87,4,82,91
88,64,96,91
1,41,76,92
2,88,55,92
3,40,36,92
4,41,46,92
5,90,31,92
6,30,76,92
7,33,48,92
8,52,80,92
9,68,70,92
10,91,44,92
11,8,23,92
12,23,8,92
13,61,87,92
14,80,42,92
15,87,34,92
16,57,88,92
17,56,95,92
18,27,38,92
19,94,70,92
20,18,70,92
21,27,65,92
22,30,58,92
23,41,80,92
24,57,76,92
25,29,74,92
26,82,66,92
27,16,40,92
28,7,58,92
29,6,20,92
30,28,58,92
31,64,39,92
32,75,90,92
33,44,83,92
34,28,50,92
35,87,89,92
36,58,70,92
37,90,50,92
38,86,72,92
39,85,31,92
40,35,7,92
41,66,36,92
42,45,30,92
43,98,32,92
44,53,60,92
45,13,7,92
46,44,93,92
47,31,90,92
48,45,84,92
49,85,29,92
50,84,58,92
51,21,7,92
52,53,57,92
53,39,58,92
54,58,14,92
55,62,10,92
56,29,60,92
57,74,30,92
58,95,71,92
59,51,33,92
60,91,0,92
61,91,67,92
62,46,10,92
63,84,42,92
64,75,88,92
65,36,14,92
66,90,83,92
67,43,84,92
68,96,34,92
69,61,25,92
70,58,19,92
71,36,16,92
72,67,78,92
73,13,80,92
74,13,27,92
75,50,22,92
76,5,2,92
77,87,9,92
78,37,76,92
79,86,88,92
80,5,5,92
81,87,37,92
82,24,35,92
83,17,34,92
84,62,97,92
85,31,24,92
86,6,89,92
87,4,83,92
88,63,97,92
1,40,77,93
2,88,55,93
3,40,36,93
4,41,45,93
5,90,30,93
6,29,77,93
7,34,47,93
8,52,81,93
9,68,70,93
10,90,45,93
11,7,22,93
12,24,8,93
13,60,86,93
14,81,42,93
15,86,35,93
16,57,89,93
17,56,96,93
18,28,37,93
19,95,70,93
20,18,71,93
21,27,65,93
22,29,58,93
23,40,80,93
24,56,75,93
25,28,75,93
26,81,67,93
27,17,39,93
28,8,59,93
29,6,19,93
30,28,58,93
31,63,40,93
32,75,91,93
33,44,84,93
34,27,49,93
35,87,87,93
36,59,71,93
37,90,49,93
38,85,73,93
39,84,30,93
40,35,8,93
41,65,35,93
42,44,31,93
43,99,33,93
44,52,60,93
45,12,8,93
46,43,92,93
47,30,91,93
48,46,83,93
49,84,29,93
50,84,58,93
51,20,6,93
52,54,57,93
53,40,57,93
54,59,14,93
55,62,9,93
56,28,61,93
57,74,29,93
58,96,72,93
59,50,34,93
60,92,1,93
61,91,66,93
62,46,10,93
63,85,41,93
64,74,89,93
65,35,13,93
66,90,82,93
67,44,83,93
68,97,33,93
69,62,25,93
70,58,19,93
71,36,15,93
72,68,77,93
73,14,79,93
74,14,28,93
75,51,21,93
76,5,1,93
77,88,10,93
78,38,76,93
79,85,89,93
80,5,6,93
81,88,37,93
82,23,35,93
83,16,33,93
84,61,97,93
85,32,23,93
86,7,88,93
87,3,82,93
88,62,97,93
1,39,78,94
2,87,55,94
3,41,37,94
4,41,44,94
5,90,30,94
6,29,77,94
7,33,48,94
8,53,80,94
9,69,71,94
10,91,45,94
11,8,21,94
12,25,9,94
13,59,87,94
14,82,43,94
15,85,35,94
16,56,90,94
17,57,95,94
18,28,36,94
19,96,71,94
20,19,71,94
21,28,65,94
22,30,58,94
23,41,81,94
24,57,76,94
25,27,76,94
26,82,67,94
27,17,38,94
28,8,60,94
29,5,18,94
30,29,58,94
31,62,41,94
32,74,90,94
33,45,84,94
34,28,48,94
35,88,88,94
36,60,70,94
37,91,50,94
38,84,73,94
39,84,31,94
40,36,8,94
41,64,34,94
42,43,31,94
43,99,33,94
44,51,61,94
45,11,7,94
46,42,91,94
47,29,90,94
48,47,84,94
49,84,30,94
50,85,57,94
51,21,5,94
52,55,56,94
53,40,58,94
54,58,13,94
55,61,10,94
56,28,60,94
57,74,29,94
58,97,72,94
59,49,33,94
60,92,2,94
61,90,67,94
62,47,11,94
63,84,42,94
64,75,89,94
65,35,12,94
66,91,81,94
67,45,83,94
68,98,32,94
69,63,26,94
70,57,20,94
71,37,16,94
72,69,77,94
73,13,78,94
74,15,28,94
75,50,20,94
76,4,2,94
77,88,10,94
78,39,76,94
79,85,90,94
80,5,5,94
81,88,36,94
82,22,36,94
83,17,33,94
84,62,98,94
85,32,22,94
86,7,89,94
87,2,82,94
88,63,98,94
1,38,79,95
2,88,54,95
3,41,36,95
4,41,45,95
5,90,31,95
6,29,78,95
7,32,47,95
8,53,79,95
9,69,71,95
10,90,45,95
11,9,21,95
12,24,9,95
13,58,87,95
14,81,42,95
15,86,34,95
16,57,91,95
17,57,94,95
18,29,35,95
19,95,72,95
20,19,70,95
21,27,64,95
22,28,59,95
23,40,80,95
24,57,76,95
25,26,75,95
26,82,67,95
27,17,37,95
28,9,60,95
29,5,19,95
30,29,58,95
31,63,40,95
32,73,90,95
33,46,84,95
34,27,49,95
35,88,89,95
36,59,70,95
37,91,49,95
38,85,72,95
39,83,32,95
40,35,8,95
41,64,34,95
42,42,31,95
43,98,33,95
44,50,62,95
45,12,8,95
46,42,90,95
47,28,91,95
48,48,83,95
49,85,29,95
50,86,58,95
51,20,4,95
52,54,56,95
53,40,58,95
54,58,13,95
55,62,11,95
56,29,60,95
57,75,30,95
58,98,72,95
59,50,33,95
60,93,3,95
61,91,68,95
62,47,12,95
63,84,42,95
64,75,88,95
65,36,13,95
66,92,82,95
67,44,82,95
68,97,34,95
69,64,25,95
70,57,20,95
71,38,17,95
72,69,77,95
73,12,79,95
74,14,29,95
75,51,20,95
76,3,3,95
77,88,10,95
78,39,75,95
79,84,89,95
80,4,4,95
81,87,36,95
82,21,37,95
83,18,34,95
84,62,97,95
85,33,22,95
86,8,90,95
87,1,82,95
88,62,98,95
1,39,79,96
2,88,55,96
3,40,37,96
4,42,44,96
5,90,31,96
6,29,77,96
7,31,46,96
8,54,80,96
9,68,70,96
10,90,45,96
11,10,20,96
12,24,9,96
13,59,88,96
14,80,41,96
15,85,35,96
16,56,92,96
17,57,93,96
18,28,35,96
19,95,71,96
20,20,71,96
21,26,63,96
22,29,59,96
23,39,80,96
24,58,77,96
25,27,74,96
26,83,68,96
27,17,36,96
28,8,61,96
29,5,20,96
30,30,59,96
31,64,40,96
32,72,91,96
33,47,85,96
34,28,48,96
35,88,88,96
36,58,69,96
37,90,49,96
38,84,72,96
39,83,33,96
40,36,7,96
41,65,35,96
42,43,31,96
43,99,34,96
44,50,63,96
45,13,7,96
46,41,91,96
47,29,90,96
48,47,84,96
49,84,29,96
50,85,57,96
51,19,5,96
52,55,57,96
53,40,59,96
54,57,13,96
55,61,11,96
56,30,58,96
57,76,31,96
58,97,71,96
59,50,33,96
60,93,4,96
61,90,68,96
62,47,12,96
63,83,41,96
64,74,89,96
65,36,14,96
66,91,83,96
67,45,82,96
68,96,33,96
69,64,26,96
70,58,20,96
71,37,18,96
72,70,76,96
73,11,80,96
74,14,29,96
75,50,20,96
76,2,3,96
77,88,9,96
78,38,76,96
79,83,90,96
80,4,5,96
81,86,36,96
82,20,38,96
83,18,35,96
84,61,98,96
85,32,21,96
86,7,90,96
87,0,82,96
88,61,97,96
1,38,78,97
2,87,55,97
3,40,38,97
4,43,45,97
5,90,32,97
6,28,76,97
7,30,46,97
8,55,79,97
9,68,71,97
10,89,44,97
11,9,20,97
12,24,10,97
13,58,88,97
14,79,40,97
15,86,35,97
16,56,92,97
17,55,93,97
18,27,36,97
19,94,72,97
20,19,72,97
21,25,62,97
22,28,58,97
23,40,81,97
24,58,76,97
25,27,74,97
26,82,69,97
27,16,37,97
28,7,61,97
29,5,19,97
30,30,60,97
31,65,40,97
32,73,90,97
33,46,84,97
34,27,47,97
35,89,89,97
36,59,68,97
37,91,50,97
38,83,73,97
39,84,33,97
40,35,8,97
41,66,35,97
42,43,31,97
43,99,33,97
44,50,62,97
45,14,8,97
46,41,90,97
47,29,89,97
48,47,85,97
49,84,29,97
50,84,58,97
51,18,6,97
52,54,56,97
53,40,58,97
54,56,14,97
55,61,10,97
56,31,58,97
57,75,30,97
58,97,71,97
59,50,33,97
60,94,5,97
61,91,69,97
62,48,12,97
63,84,42,97
64,75,90,97
65,35,14,97
66,92,82,97
67,46,82,97
68,96,32,97
69,63,26,97
70,58,20,97
71,38,17,97
72,70,77,97
73,12,79,97
74,14,28,97
75,51,21,97
76,3,4,97
77,89,10,97
78,39,76,97
79,83,89,97
80,3,6,97
81,87,36,97
82,21,38,97
83,19,34,97
84,60,99,97
85,33,22,97
86,7,90,97
87,1,83,97
88,61,96,97
1,38,78,98
2,86,55,98
3,40,38,98
4,44,46,98
5,89,33,98
6,27,76,98
7,30,45,98
8,55,78,98
9,69,72,98
10,90,44,98
11,8,21,98
12,23,9,98
13,59,88,98
14,78,41,98
15,87,35,98
16,56,92,98
17,55,92,98
18,27,36,98
19,94,72,98
20,18,71,98
21,25,62,98
22,27,58,98
23,40,80,98
24,59,76,98
25,27,73,98
26,81,70,98
27,16,37,98
28,7,61,98
29,6,18,98
30,30,61,98
31,65,39,98
32,72,89,98
33,45,83,98
34,27,46,98
35,89,88,98
36,58,67,98
37,91,49,98
38,84,73,98
39,83,33,98
40,36,7,98
41,65,35,98
42,44,30,98
43,98,34,98
44,49,61,98
45,15,9,98
46,40,90,98
47,28,88,98
48,46,85,98
49,85,29,98
50,84,57,98
51,19,6,98
52,54,55,98
53,40,59,98
54,56,15,98
55,62,9,98
56,32,58,98
57,74,31,98
58,98,72,98
59,49,32,98
60,93,5,98
61,92,70,98
62,49,13,98
63,83,41,98
64,76,91,98
65,36,14,98
66,92,82,98
67,46,82,98
68,96,31,98
69,64,25,98
70,59,19,98
71,38,17,98
72,71,77,98
73,12,80,98
74,15,28,98
75,51,20,98
76,4,4,98
77,88,9,98
78,38,77,98
79,82,90,98
80,4,5,98
81,86,34,98
82,22,37,98
83,19,33,98
84,59,98,98
85,32,21,98
86,7,91,98
87,0,83,98
88,62,97,98
1,39,78,99
2,86,55,99
3,41,38,99
4,45,45,99
5,89,34,99
6,26,77,99
7,31,46,99
8,56,79,99
9,70,71,99
10,89,44,99
11,8,22,99
12,23,8,99
13,58,89,99
14,78,42,99
15,87,33,99
16,56,91,99
17,55,92,99
18,27,35,99
19,95,73,99
20,18,70,99
21,25,62,99
22,28,58,99
23,40,81,99
24,60,77,99
25,28,73,99
26,82,69,99
27,16,37,99
28,6,60,99
29,7,18,99
30,30,62,99
31,66,39,99
32,72,88,99
33,46,83,99
34,28,47,99
35,88,87,99
36,59,66,99
37,92,49,99
38,84,73,99
39,83,33,99
40,36,7,99
41,64,35,99
42,43,31,99
43,99,33,99
44,50,60,99
45,14,10,99
46,39,89,99
47,27,87,99
48,47,84,99
49,84,30,99
50,84,58,99
51,19,6,99
52,53,54,99
53,41,60,99
54,57,14,99
55,62,9,99
56,31,58,99
57,74,32,99
58,98,71,99
59,48,33,99
60,93,4,99
61,91,69,99
62,50,13,99
63,84,41,99
64,75,91,99
65,36,14,99
66,92,82,99
67,47,81,99
68,97,31,99
69,65,26,99
70,59,18,99
71,37,18,99
72,72,78,99
73,12,81,99
74,15,28,99
75,50,19,99
76,4,6,99
77,89,9,99
78,39,77,99
79,82,90,99
80,5,4,99
81,86,33,99
82,23,37,99
83,19,33,99
84,59,98,99
85,33,22,99
86,7,90,99
87,0,82,99
88,61,98,99
1,38,77,100
2,87,54,100
3,40,38,100
4,44,45,100
5,90,35,100
6,27,78,100
7,30,45,100
8,57,79,100
9,70,70,100
10,88,44,100
11,7,22,100
12,24,9,100
13,59,88,100
14,78,43,100
15,88,33,100
16,56,91,100
17,55,92,100
18,28,36,100
19,95,74,100
20,19,70,100
21,26,62,100
22,27,58,100
23,40,81,100
24,60,78,100
25,28,74,100
26,81,69,100
27,15,38,100
28,5,59,100
29,6,18,100
30,31,61,100
31,65,39,100
32,72,88,100
33,45,83,100
34,28,48,100
35,88,86,100
36,59,67,100
37,93,50,100
38,84,72,100
