46,46,59,66
47,16,36,66
48,62,42,66
49,24,28,66
50,18,85,66
51,20,55,66
52,28,61,66
53,83,96,66
54,74,44,66
55,84,36,66
56,56,37,66
57,66,53,66
58,47,61,66
59,61,15,66
60,88,42,66
61,37,27,66
62,31,98,66
63,74,21,66
64,18,5,66
65,53,42,66
66,65,64,66
67,58,0,66
68,6,77,66
69,77,57,66
70,53,2,66
71,30,30,66
72,56,41,66
73,48,11,66
74,13,39,66
75,97,71,66
76,74,86,66
77,36,22,66
78,44,84,66
79,84,37,66
80,17,26,66
81,87,57,66
82,56,7,66
83,26,57,66
84,42,26,66
85,32,4,66
86,28,5,66
87,35,10,66
88,48,33,66
89,2,28,66
90,61,87,66
91,44,69,66
92,40,58,66
93,17,5,66
94,64,50,66
95,39,56,66
96,87,94,66
97,31,89,66
98,14,94,66
99,46,84,66
100,89,26,66
101,17,43,66
102,72,25,66
103,65,49,66
104,68,84,66
105,79,96,66
106,64,40,66
107,4,56,66
1,30,34,67
2,2,3,67
3,60,32,67
4,89,69,67
5,71,58,67
6,72,53,67
7,39,49,67
8,52,45,67
9,37,42,67
10,75,85,67
11,88,61,67
12,9,37,67
13,26,46,67
14,82,4,67
15,57,22,67
16,26,26,67
17,4,82,67
18,48,39,67
19,97,43,67
20,19,54,67
21,85,95,67
22,5,89,67
23,6,38,67
24,71,87,67
25,70,53,67
26,22,30,67
27,23,17,67
28,76,52,67
29,16,84,67
30,89,62,67
31,35,88,67
32,89,22,67
33,92,80,67
34,72,15,67
35,20,59,67
36,43,57,67
37,33,9,67
38,70,19,67
39,94,19,67
40,94,92,67
41,59,91,67
42,56,9,67
43,20,58,67
44,89,17,67
45,34,64,67
46,46,58,67
47,16,35,67
48,62,41,67
49,24,27,67
50,18,84,67
51,19,56,67
52,29,61,67
53,84,95,67
54,73,45,67
55,85,35,67
56,57,37,67
57,67,52,67
58,47,61,67
59,60,15,67
60,87,41,67
61,36,27,67
62,31,98,67
63,73,22,67
64,17,6,67
65,52,42,67
66,66,63,67
67,59,0,67
68,7,78,67
69,77,57,67
70,54,2,67
71,29,31,67
72,57,40,67
73,49,12,67
74,13,40,67
75,96,72,67
76,73,85,67
77,37,23,67
78,43,85,67
79,83,37,67
80,17,27,67
81,86,56,67
82,55,6,67
83,26,57,67
84,42,27,67
85,32,4,67
86,28,5,67
87,35,9,67
88,47,33,67
89,1,28,67
90,61,88,67
91,43,70,67
92,40,57,67
93,17,5,67
94,63,49,67
95,38,56,67
96,88,93,67
97,30,88,67
98,15,93,67
99,45,84,67
100,88,25,67
101,16,44,67
102,72,26,67
103,65,48,67
104,67,83,67
105,78,95,67
106,63,40,67
107,4,57,67
1,31,34,68
2,1,2,68
3,59,31,68
4,88,69,68
5,72,58,68
6,72,53,68
7,38,48,68
8,53,44,68
9,37,42,68
10,76,85,68
11,87,61,68
12,10,37,68
13,25,47,68
14,82,4,68
15,56,23,68
16,25,26,68
17,3,83,68
18,49,38,68
19,97,43,68
20,18,55,68
21,85,94,68
22,4,88,68
23,5,38,68
24,72,88,68
25,71,53,68
26,23,29,68
27,24,16,68
28,75,52,68
29,17,84,68
30,89,61,68
31,34,87,68
32,89,22,68
33,91,79,68
34,72,15,68
35,21,59,68
36,43,57,68
37,33,9,68
38,71,20,68
39,93,19,68
40,94,92,68
41,58,90,68
42,57,8,68
43,19,58,68
44,89,17,68
45,33,64,68
46,45,58,68
47,17,36,68
48,61,42,68
49,25,28,68
50,17,85,68
51,20,56,68
52,29,62,68
53,83,95,68
54,74,46,68
55,85,35,68
56,58,38,68
57,67,52,68
58,48,62,68
59,61,15,68
60,86,40,68
61,37,28,68
62,32,99,68
63,72,22,68
64,16,6,68
65,51,41,68
66,66,63,68
67,58,1,68
68,6,77,68
69,78,57,68
70,55,1,68
71,28,30,68
72,58,41,68
73,48,13,68
74,12,41,68
75,96,72,68
76,73,85,68
77,37,22,68
78,42,85,68
79,84,37,68
80,17,27,68
81,85,56,68
82,54,6,68
83,26,58,68
84,42,28,68
85,32,5,68
86,29,4,68
87,36,8,68
88,47,34,68
89,2,29,68
90,61,89,68
91,43,69,68
92,40,56,68
93,18,5,68
94,62,50,68
95,38,56,68
96,87,92,68
97,31,88,68
98,14,94,68
99,46,85,68
100,87,24,68
101,16,44,68
102,71,27,68
103,66,48,68
104,66,83,68
105,77,95,68
106,64,39,68
107,5,56,68
1,32,35,69
2,2,2,69
3,59,31,69
4,87,69,69
5,71,59,69
6,71,52,69
7,38,48,69
8,53,45,69
9,37,42,69
10,76,85,69
11,87,62,69
12,9,38,69
13,24,47,69
14,81,3,69
15,55,24,69
16,25,27,69
17,3,82,69
18,50,39,69
19,96,42,69
20,19,55,69
21,86,94,69
22,4,88,69
23,5,39,69
24,72,89,69
25,71,53,69
26,24,28,69
27,23,15,69
28,74,52,69
29,18,84,69
30,90,60,69
31,34,88,69
32,89,23,69
33,90,80,69
34,71,15,69
35,20,59,69
36,43,58,69
37,32,10,69
38,72,20,69
39,93,19,69
40,95,91,69
41,59,91,69
42,56,7,69
43,18,58,69
44,88,16,69
45,33,65,69
46,46,57,69
47,18,37,69
48,60,41,69
49,24,29,69
50,17,85,69
51,20,56,69
52,29,63,69
53,84,94,69
54,75,46,69
55,86,35,69
56,59,38,69
57,68,51,69
58,47,61,69
59,62,15,69
60,85,40,69
61,37,27,69
62,31,98,69
63,73,21,69
64,15,6,69
65,52,42,69
66,67,63,69
67,59,2,69
68,5,77,69
69,79,58,69
70,56,0,69
71,27,30,69
72,58,41,69
73,47,13,69
74,11,40,69
75,96,72,69
76,72,84,69
77,37,21,69
78,43,85,69
79,83,37,69
80,18,28,69
81,86,56,69
82,53,5,69
83,27,59,69
84,43,29,69
85,31,4,69
86,29,4,69
87,36,7,69
88,48,35,69
89,3,28,69
90,61,90,69
91,43,68,69
92,41,56,69
93,19,5,69
94,61,51,69
95,38,55,69
96,87,91,69
97,30,87,69
98,14,93,69
99,46,84,69
100,87,25,69
101,17,43,69
102,70,26,69
103,67,49,69
104,67,82,69
105,77,96,69
106,63,39,69
107,6,55,69
1,31,34,70
2,2,3,70
3,59,32,70
4,88,70,70
5,70,59,70
6,72,52,70
7,39,49,70
8,53,45,70
9,37,42,70
10,77,84,70
11,87,62,70
12,8,39,70
13,25,47,70
14,81,2,70
15,55,23,70
16,25,27,70
17,3,81,70
18,49,38,70
19,95,42,70
20,19,54,70
21,86,95,70
22,4,89,70
23,4,38,70
24,73,89,70
25,70,54,70
26,23,29,70
27,24,16,70
28,75,51,70
29,19,83,70
30,91,59,70
31,35,87,70
32,88,23,70
33,89,80,70
34,71,14,70
35,19,58,70
36,44,59,70
37,31,10,70
38,72,21,70
39,93,18,70
40,94,92,70
41,60,92,70
42,55,8,70
43,19,57,70
44,89,17,70
45,34,64,70
46,46,57,70
47,19,38,70
48,60,41,70
49,23,28,70
50,18,85,70
51,21,56,70
52,28,64,70
53,85,93,70
54,74,46,70
55,86,34,70
56,58,38,70
57,68,52,70
58,48,62,70
59,63,15,70
60,84,40,70
61,36,28,70
62,32,98,70
63,73,21,70
64,14,6,70
65,51,42,70
66,66,62,70
67,60,2,70
68,4,76,70
69,79,57,70
70,56,0,70
71,28,29,70
72,57,40,70
73,48,14,70
74,12,39,70
75,97,73,70
76,73,84,70
77,37,22,70
78,42,85,70
79,83,36,70
80,18,29,70
81,87,57,70
82,53,6,70
83,27,58,70
84,43,30,70
85,31,3,70
86,30,3,70
87,37,7,70
88,48,34,70
89,4,27,70
90,62,90,70
91,43,69,70
92,42,57,70
93,20,5,70
94,62,52,70
95,38,55,70
96,88,91,70
97,31,88,70
98,13,93,70
99,45,84,70
100,87,25,70
101,16,44,70
102,70,26,70
103,67,50,70
104,66,81,70
105,77,97,70
106,62,40,70
107,6,54,70
1,32,34,71
2,3,2,71
3,60,33,71
4,89,71,71
5,70,59,71
6,71,53,71
7,40,48,71
8,54,44,71
9,36,41,71
10,78,83,71
11,87,62,71
12,9,40,71
13,25,48,71
14,80,3,71
15,56,24,71
16,25,26,71
17,3,82,71
18,49,38,71
19,95,43,71
20,18,54,71
21,87,94,71
22,3,88,71
23,5,37,71
24,74,89,71
25,70,53,71
26,22,28,71
27,24,16,71
28,75,51,71
29,20,83,71
30,90,59,71
31,35,88,71
32,87,23,71
33,88,81,71
34,70,14,71
35,19,59,71
36,45,60,71
37,30,10,71
38,71,22,71
39,94,19,71
40,95,92,71
41,61,91,71
42,55,7,71
43,19,58,71
44,89,16,71
45,33,63,71
46,46,57,71
47,19,37,71
48,61,41,71
49,22,27,71
50,17,85,71
51,20,55,71
52,29,65,71
53,84,93,71
54,75,45,71
55,87,33,71
56,58,38,71
57,68,51,71
58,48,61,71
59,63,16,71
60,83,41,71
61,36,28,71
62,32,98,71
63,73,22,71
64,14,7,71
65,52,43,71
66,66,63,71
67,59,1,71
68,4,75,71
69,78,57,71
70,57,0,71
71,27,29,71
72,58,41,71
73,47,13,71
74,13,39,71
75,98,72,71
76,73,83,71
77,38,23,71
78,43,86,71
79,83,37,71
80,19,29,71
81,88,57,71
82,52,7,71
83,26,59,71
84,42,30,71
85,32,2,71
86,30,4,71
87,36,8,71
88,47,34,71
89,5,28,71
90,63,90,71
91,42,69,71
92,43,56,71
93,20,6,71
94,61,53,71
95,38,56,71
96,87,90,71
97,31,87,71
98,14,94,71
99,45,85,71
100,86,26,71
101,16,43,71
102,71,25,71
103,66,50,71
104,67,82,71
105,76,98,71
106,61,39,71
107,5,53,71
1,32,35,72
2,2,1,72
3,61,34,72
4,90,72,72
5,71,58,72
6,71,53,72
7,40,49,72
8,55,43,72
9,37,42,72
10,78,82,72
11,88,61,72
12,9,40,72
13,26,49,72
14,79,3,72
15,55,23,72
16,26,25,72
17,3,83,72
18,49,39,72
19,96,44,72
20,18,55,72
21,88,93,72
22,2,88,72
23,6,37,72
24,73,89,72
25,70,54,72
26,23,28,72
27,23,16,72
28,75,52,72
29,20,83,72
30,89,59,72
31,36,87,72
32,86,24,72
33,87,81,72
34,71,14,72
35,20,60,72
36,45,59,72
37,30,10,72
38,72,22,72
39,94,18,72
40,95,91,72
41,60,92,72
42,54,7,72
43,18,59,72
44,88,15,72
45,34,64,72
46,47,57,72
47,20,36,72
48,62,42,72
49,23,26,72
50,17,84,72
51,19,55,72
52,30,64,72
53,83,93,72
54,75,46,72
55,87,34,72
56,59,39,72
57,67,52,72
58,49,61,72
59,63,16,72
60,82,40,72
61,36,28,72
62,33,98,72
63,72,21,72
64,15,7,72
65,53,43,72
66,66,62,72
67,59,0,72
68,3,74,72
69,78,56,72
70,56,0,72
71,27,28,72
72,57,42,72
73,48,13,72
74,14,38,72
75,97,71,72
76,73,84,72
77,39,22,72
78,43,85,72
79,82,36,72
80,19,28,72
81,88,58,72
82,53,7,72
83,26,59,72
84,42,29,72
85,32,3,72
86,30,5,72
87,36,7,72
88,47,34,72
89,5,27,72
90,62,91,72
91,42,68,72
92,42,55,72
93,21,5,72
94,61,54,72
95,38,55,72
96,87,89,72
97,32,88,72
98,14,95,72
99,45,86,72
100,87,26,72
101,16,42,72
102,72,25,72
103,66,50,72
104,66,82,72
105,76,97,72
106,62,38,72
107,6,54,72
1,31,36,73
2,2,0,73
3,61,33,73
4,89,72,73
5,71,57,73
6,70,53,73
7,40,50,73
8,55,44,73
9,38,41,73
10,78,81,73
11,88,60,73
12,10,40,73
13,25,50,73
14,80,3,73
15,55,22,73
16,25,24,73
17,2,82,73
18,49,38,73
19,95,43,73
20,19,56,73
21,87,94,73
22,1,89,73
23,7,36,73
24,73,89,73
25,69,53,73
26,24,28,73
27,22,17,73
28,75,52,73
29,19,83,73
30,90,58,73
31,35,86,73
32,87,24,73
33,88,80,73
34,71,13,73
35,20,61,73
36,44,60,73
37,31,10,73
38,73,21,73
39,94,17,73
40,96,91,73
41,61,91,73
42,53,8,73
43,19,60,73
44,89,15,73
45,35,65,73
46,47,56,73
47,20,35,73
48,62,43,73
49,22,26,73
50,16,85,73
51,20,54,73
52,31,64,73
53,83,92,73
54,75,47,73
55,87,33,73
56,58,39,73
57,67,51,73
58,49,60,73
59,62,17,73
60,81,39,73
61,35,28,73
62,32,97,73
63,72,21,73
64,15,7,73
65,54,43,73
66,66,62,73
67,58,0,73
68,3,73,73
69,79,55,73
70,55,0,73
71,28,29,73
72,57,42,73
73,48,14,73
74,15,37,73
75,96,72,73
76,74,85,73
77,39,23,73
78,44,84,73
79,83,36,73
80,18,29,73
81,89,58,73
82,54,7,73
83,25,59,73
84,42,30,73
85,31,2,73
86,31,6,73
87,35,6,73
88,48,33,73
89,6,26,73
90,61,90,73
91,43,68,73
92,42,54,73
93,22,4,73
94,61,55,73
95,39,55,73
96,87,89,73
97,32,88,73
98,14,96,73
99,44,86,73
100,86,27,73
101,17,41,73
102,73,26,73
103,67,49,73
104,66,83,73
105,77,98,73
106,63,38,73
107,6,55,73
1,32,35,74
2,1,0,74
3,61,33,74
4,89,72,74
5,71,56,74
6,71,52,74
7,40,49,74
8,54,45,74
9,39,42,74
10,78,80,74
11,89,61,74
12,9,41,74
13,26,50,74
14,81,4,74
15,54,22,74
16,24,23,74
17,3,83,74
18,50,39,74
19,95,42,74
20,19,57,74
21,87,95,74
22,1,90,74
23,7,36,74
24,74,89,74
25,70,52,74
26,24,29,74
27,23,18,74
28,74,53,74
29,20,84,74
30,90,57,74
31,35,85,74
32,86,24,74
33,89,81,74
34,71,14,74
35,19,62,74
36,43,61,74
37,30,9,74
38,72,22,74
39,94,18,74
40,97,91,74
41,62,91,74
42,52,7,74
43,20,59,74
44,90,15,74
45,35,66,74
46,48,56,74
47,21,36,74
48,62,42,74
49,21,25,74
50,16,85,74
51,19,54,74
52,30,64,74
53,84,92,74
54,75,48,74
55,87,32,74
56,58,39,74
57,66,52,74
58,49,61,74
59,62,18,74
60,80,38,74
61,34,28,74
62,31,98,74
63,71,21,74
64,14,8,74
65,53,43,74
66,65,62,74
67,58,1,74
68,2,74,74
69,80,56,74
70,56,1,74
71,27,29,74
72,58,42,74
73,48,14,74
74,15,37,74
75,97,71,74
76,73,84,74
77,38,24,74
78,43,83,74
79,83,36,74
80,17,29,74
81,88,58,74
82,54,6,74
83,26,59,74
84,42,29,74
85,32,3,74
86,30,6,74
87,35,6,74
88,48,32,74
89,5,27,74
90,60,91,74
91,44,68,74
92,43,54,74
93,23,3,74
94,62,55,74
95,38,54,74
96,88,89,74
97,31,89,74
98,15,95,74
99,45,87,74
100,86,28,74
101,18,40,74
102,72,26,74
103,68,48,74
104,67,83,74
105,78,98,74
106,64,37,74
107,6,54,74
1,31,35,75
2,1,1,75
3,60,33,75
4,89,71,75
5,71,56,75
6,72,51,75
7,39,48,75
8,55,46,75
9,39,43,75
10,77,79,75
11,90,60,75
12,9,41,75
13,27,49,75
14,80,5,75
15,54,21,75
16,23,22,75
17,4,83,75
18,51,40,75
19,94,41,75
20,19,57,75
21,87,94,75
22,0,89,75
23,8,37,75
24,74,88,75
25,70,53,75
26,24,28,75
27,23,18,75
28,73,52,75
29,21,85,75
30,90,58,75
31,36,85,75
32,86,25,75
33,89,82,75
34,70,15,75
35,18,62,75
36,42,61,75
37,29,8,75
38,73,21,75
39,95,17,75
40,98,92,75
41,63,92,75
42,53,7,75
43,19,58,75
44,89,14,75
45,34,67,75
46,48,56,75
47,20,37,75
48,62,43,75
49,21,25,75
50,17,85,75
51,19,55,75
52,31,63,75
53,85,91,75
54,76,47,75
55,87,33,75
56,57,39,75
57,67,52,75
58,49,60,75
59,63,17,75
60,79,37,75
61,34,28,75
62,31,98,75
63,72,21,75
64,15,9,75
65,52,44,75
66,64,63,75
67,59,1,75
68,3,73,75
69,80,56,75
70,56,2,75
71,27,30,75
72,58,42,75
73,48,14,75
74,16,38,75
75,98,72,75
76,74,84,75
77,39,23,75
78,43,83,75
79,83,35,75
80,16,29,75
81,89,57,75
82,54,7,75
83,27,60,75
84,43,28,75
85,33,3,75
86,31,5,75
87,35,5,75
88,49,31,75
89,5,26,75
90,61,91,75
91,43,69,75
92,42,53,75
93,24,4,75
94,62,55,75
95,38,53,75
96,88,90,75
97,30,89,75
98,14,95,75
99,46,88,75
100,87,29,75
101,17,39,75
102,73,25,75
103,67,49,75
104,68,82,75
105,78,98,75
106,65,36,75
107,6,55,75
1,30,35,76
2,0,1,76
3,59,33,76
4,90,70,76
5,70,55,76
6,71,52,76
7,39,47,76
8,56,47,76
9,40,42,76
10,77,80,76
11,89,61,76
12,8,42,76
13,26,48,76
14,81,6,76
15,54,22,76
16,22,23,76
17,3,82,76
18,51,41,76
19,93,42,76
20,19,57,76
21,86,93,76
22,1,88,76
23,9,37,76
24,75,87,76
25,69,52,76
26,24,29,76
27,22,17,76
28,72,51,76
29,21,84,76
30,89,59,76
31,37,85,76
32,87,24,76
33,88,81,76
34,70,14,76
35,18,61,76
36,43,61,76
37,30,7,76
38,74,21,76
39,95,16,76
40,99,93,76
41,63,92,76
42,53,7,76
43,20,58,76
44,88,13,76
45,35,66,76
46,49,55,76
47,19,37,76
48,62,42,76
49,20,26,76
50,16,85,76
51,20,55,76
52,32,64,76
53,85,92,76
54,77,48,76
55,86,32,76
56,56,38,76
57,66,51,76
58,48,61,76
59,62,16,76
60,79,36,76
61,34,27,76
62,30,98,76
63,72,22,76
64,16,10,76
65,53,45,76
66,63,63,76
67,60,2,76
68,3,72,76
69,80,55,76
70,57,1,76
71,26,31,76
72,59,42,76
73,49,15,76
74,16,38,76
75,99,73,76
76,74,85,76
77,39,22,76
78,42,83,76
79,83,34,76
80,17,30,76
81,88,58,76
82,53,6,76
83,27,59,76
84,44,27,76
85,34,4,76
86,31,5,76
87,35,6,76
88,50,31,76
89,6,27,76
90,60,90,76
91,43,70,76
92,42,54,76
93,24,3,76
94,61,56,76
95,39,52,76
96,89,91,76
97,30,88,76
98,13,96,76
99,46,87,76
100,86,30,76
101,18,40,76
102,74,24,76
103,66,50,76
104,67,83,76
105,78,99,76
106,66,35,76
107,6,56,76
1,29,35,77
2,1,0,77
3,58,32,77
4,89,71,77
5,70,56,77
6,71,51,77
7,40,47,77
8,55,47,77
9,41,42,77
10,76,80,77
11,89,62,77
12,8,41,77
13,27,48,77
14,80,5,77
15,53,23,77
16,22,24,77
17,2,82,77
18,52,41,77
19,94,42,77
20,19,57,77
21,87,94,77
22,2,89,77
23,8,36,77
24,75,87,77
25,68,53,77
26,23,28,77
27,21,17,77
28,72,52,77
29,21,83,77
30,90,58,77
31,36,84,77
32,88,25,77
33,87,80,77
34,69,15,77
35,18,61,77
36,43,60,77
37,31,8,77
38,73,21,77
39,94,16,77
40,99,94,77
41,63,92,77
42,53,8,77
43,19,58,77
44,88,14,77
45,34,66,77
46,50,56,77
47,20,38,77
48,61,42,77
49,19,27,77
50,17,86,77
51,20,54,77
52,33,63,77
53,86,93,77
54,77,47,77
55,85,33,77
56,57,39,77
57,67,49,77
58,47,61,77
59,61,16,77
60,78,37,77
61,34,28,77
62,29,98,77
63,73,22,77
64,17,10,77
65,52,44,77
66,63,63,77
67,60,2,77
68,4,71,77
69,79,56,77
70,57,1,77
71,27,32,77
72,60,41,77
73,50,16,77
74,16,37,77
75,99,73,77
76,75,84,77
77,38,23,77
78,41,82,77
79,84,35,77
80,18,29,77
81,87,57,77
82,52,5,77
83,28,58,77
84,44,27,77
85,33,5,77
86,32,4,77
87,35,7,77
88,50,30,77
89,5,28,77
90,61,89,77
91,43,70,77
92,41,53,77
93,25,4,77
94,60,55,77
95,40,51,77
96,89,92,77
97,31,88,77
98,14,96,77
99,45,87,77
100,87,31,77
101,17,39,77
102,75,24,77
103,66,49,77
104,67,84,77
105,79,99,77
106,66,35,77
107,6,55,77
1,28,35,78
2,1,0,78
3,59,32,78
4,90,71,78
5,71,57,78
6,70,50,78
7,40,48,78
8,54,47,78
9,40,43,78
10,76,80,78
11,90,62,78
12,8,40,78
13,28,48,78
14,81,5,78
15,53,24,78
16,21,25,78
17,2,82,78
18,51,40,78
19,95,43,78
20,18,58,78
21,86,95,78
22,3,90,78
23,9,36,78
24,74,88,78
25,67,52,78
26,24,27,78
27,22,16,78
28,72,53,78
29,22,82,78
30,91,59,78
31,37,85,78
32,87,26,78
33,88,79,78
34,70,14,78
35,18,62,78
36,43,60,78
37,30,8,78
38,72,20,78
39,94,15,78
40,98,93,78
41,63,92,78
42,54,8,78
43,19,57,78
44,89,13,78
45,35,67,78
46,51,57,78
47,21,37,78
48,61,43,78
49,20,26,78
50,17,85,78
51,19,53,78
52,34,64,78
53,86,92,78
54,77,47,78
55,84,34,78
56,56,38,78
57,68,50,78
58,46,60,78
59,60,15,78
60,79,37,78
61,35,29,78
62,30,99,78
63,74,23,78
64,16,11,78
65,52,44,78
66,62,63,78
67,59,2,78
68,5,70,78
69,80,56,78
70,57,1,78
71,27,32,78
72,60,40,78
73,50,16,78
74,17,36,78
75,99,72,78
76,75,84,78
77,39,22,78
78,41,82,78
79,84,36,78
80,19,29,78
81,88,56,78
82,51,6,78
83,28,59,78
84,45,28,78
85,33,6,78
86,33,5,78
87,35,6,78
88,49,29,78
89,5,29,78
90,60,88,78
91,43,69,78
92,42,54,78
93,25,4,78
94,59,56,78
95,40,52,78
96,90,92,78
97,31,87,78
98,13,96,78
99,45,87,78
100,86,32,78
101,16,38,78
102,75,25,78
103,65,49,78
104,66,83,78
105,78,98,78
106,65,34,78
107,5,55,78
1,29,36,79
2,0,0,79
3,58,31,79
4,89,71,79
5,70,58,79
6,69,50,79
7,40,47,79
8,53,46,79
9,39,44,79
10,75,79,79
11,90,63,79
12,7,41,79
13,29,49,79
14,82,6,79
15,52,23,79
16,21,27,79
17,2,81,79
18,51,41,79
19,96,44,79
20,18,57,79
21,87,96,79
22,2,90,79
23,8,35,79
24,74,89,79
25,68,52,79
26,23,26,79
27,21,15,79
28,71,53,79
29,21,83,79
30,90,60,79
31,37,85,79
32,87,26,79
33,89,79,79
34,70,15,79
35,18,61,79
36,42,59,79
37,29,9,79
38,71,21,79
39,94,16,79
40,98,94,79
41,63,92,79
42,55,9,79
43,19,56,79
44,88,14,79
45,35,68,79
46,50,58,79
47,21,36,79
48,62,42,79
49,19,27,79
50,17,86,79
51,18,52,79
52,35,65,79
53,85,93,79
54,78,48,79
55,83,35,79
56,55,38,79
57,67,49,79
58,46,61,79
59,60,16,79
60,79,37,79
61,36,29,79
62,31,99,79
63,75,23,79
64,16,12,79
65,51,43,79
66,61,64,79
67,59,3,79
68,6,69,79
69,79,55,79
70,56,1,79
71,27,32,79
72,60,40,79
73,51,17,79
74,16,36,79
75,98,72,79
76,75,85,79
77,40,23,79
78,42,83,79
79,84,37,79
80,18,30,79
81,87,57,79
82,52,7,79
83,27,60,79
84,46,28,79
85,34,5,79
86,33,6,79
87,34,6,79
88,50,29,79
89,4,30,79
90,60,89,79
91,42,70,79
92,42,54,79
93,26,4,79
94,58,55,79
95,41,52,79
96,91,91,79
97,32,87,79
98,14,97,79
99,45,86,79
100,85,33,79
101,17,39,79
102,75,24,79
103,64,48,79
104,65,83,79
105,79,98,79
106,64,33,79
107,4,55,79
1,29,35,80
2,1,0,80
3,58,32,80
4,88,71,80
5,70,57,80
6,70,51,80
7,40,48,80
8,52,45,80
9,40,43,80
10,75,79,80
11,89,62,80
12,8,42,80
13,30,50,80
14,82,5,80
15,52,23,80
16,21,27,80
17,3,80,80
18,51,40,80
19,96,45,80
20,19,57,80
21,87,95,80
22,3,89,80
23,8,36,80
24,74,90,80
25,69,51,80
26,24,27,80
27,20,16,80
28,70,52,80
29,21,83,80
30,91,60,80
31,38,86,80
32,86,26,80
33,88,80,80
34,71,15,80
35,19,60,80
36,42,60,80
37,28,9,80
38,72,22,80
39,95,17,80
40,98,93,80
41,64,93,80
42,54,10,80
43,19,55,80
44,87,14,80
45,36,68,80
46,49,58,80
47,21,37,80
48,62,42,80
49,20,26,80
50,17,85,80
51,19,53,80
52,35,64,80
53,85,94,80
54,78,47,80
55,82,34,80
56,56,38,80
57,66,49,80
58,46,61,80
59,60,17,80
60,80,36,80
61,36,28,80
62,30,99,80
63,76,24,80
64,15,13,80
65,51,44,80
66,62,63,80
67,59,2,80
68,5,69,80
69,79,55,80
70,55,1,80
71,27,31,80
72,60,41,80
73,50,18,80
74,16,35,80
75,98,71,80
76,75,84,80
77,41,23,80
78,43,83,80
79,85,37,80
80,18,31,80
81,88,58,80
82,51,6,80
83,26,60,80
84,45,29,80
85,33,5,80
86,32,5,80
87,33,6,80
88,51,29,80
89,5,30,80
90,60,88,80
91,43,71,80
92,41,53,80
93,27,4,80
94,58,56,80
95,40,53,80
96,90,92,80
97,31,88,80
98,14,96,80
99,44,85,80
100,85,33,80
101,18,40,80
102,75,23,80
103,65,49,80
104,66,82,80
105,78,97,80
106,64,32,80
107,4,56,80
1,29,35,81
2,2,0,81
3,58,31,81
4,89,72,81
5,70,57,81
6,71,51,81
7,41,47,81
8,51,45,81
9,41,42,81
10,75,79,81
11,90,62,81
12,8,42,81
13,29,50,81
14,83,4,81
15,53,23,81
16,20,25,81
17,2,79,81
18,51,40,81
19,96,46,81
20,18,58,81
21,86,96,81
22,2,89,81
23,8,35,81
24,74,89,81
25,69,51,81
26,23,28,81
27,21,15,81
28,69,52,81
29,22,82,81
30,92,61,81
31,38,85,81
32,85,25,81
33,87,79,81
34,72,15,81
35,20,60,81
36,41,59,81
37,27,10,81
38,71,23,81
39,94,16,81
40,98,92,81
41,64,92,81
42,55,9,81
43,18,55,81
44,87,15,81
45,37,68,81
46,49,59,81
47,20,36,81
48,62,41,81
49,20,26,81
50,18,85,81
51,18,52,81
52,36,64,81
53,86,93,81
54,78,46,81
55,82,35,81
56,55,38,81
57,67,48,81
58,47,60,81
59,59,16,81
60,81,37,81
61,35,27,81
62,31,98,81
63,75,24,81
64,14,14,81
65,52,44,81
66,62,63,81
67,60,2,81
68,4,68,81
69,79,56,81
70,55,1,81
71,27,31,81
72,60,42,81
73,50,18,81
74,15,36,81
75,99,71,81
76,74,84,81
77,41,22,81
78,42,82,81
79,86,36,81
80,18,32,81
81,89,58,81
82,51,5,81
83,25,60,81
84,44,29,81
85,34,4,81
86,32,5,81
87,32,7,81
88,50,28,81
89,6,31,81
90,61,89,81
91,43,71,81
92,39,54,81
93,26,5,81
94,57,55,81
95,41,54,81
96,89,91,81
97,30,87,81
98,14,96,81
99,45,84,81
100,85,33,81
101,19,41,81
102,74,22,81
103,66,50,81
104,67,81,81
105,79,97,81
106,63,33,81
107,5,57,81
1,29,34,82
2,3,0,82
3,59,30,82
4,90,73,82
5,70,56,82
6,72,52,82
7,41,46,82
8,52,45,82
9,41,41,82
10,74,80,82
11,91,63,82
12,7,43,82
13,29,50,82
14,82,5,82
15,52,22,82
16,21,27,82
17,3,80,82
18,50,39,82
19,97,47,82
20,18,59,82
21,87,97,82
22,2,90,82
23,7,34,82
24,75,90,82
25,68,51,82
26,23,28,82
27,22,16,82
28,70,51,82
29,23,83,82
30,93,60,82
31,39,85,82
32,86,24,82
33,88,78,82
34,72,14,82
35,19,60,82
36,40,59,82
37,28,9,82
38,71,24,82
39,93,15,82
40,98,93,82
41,64,92,82
42,55,9,82
43,19,55,82
44,88,16,82
45,37,68,82
46,48,60,82
47,21,35,82
48,61,42,82
49,20,25,82
50,17,85,82
51,18,52,82
52,36,63,82
53,85,92,82
54,77,46,82
55,83,34,82
56,55,39,82
57,67,48,82
58,46,60,82
59,59,17,82
60,82,37,82
61,34,27,82
62,32,99,82
63,75,24,82
64,13,14,82
65,51,44,82
66,62,64,82
67,61,3,82
68,4,68,82
69,80,56,82
70,54,0,82
71,26,32,82
72,61,43,82
73,51,18,82
74,16,37,82
75,99,70,82
76,75,84,82
77,41,23,82
78,43,83,82
79,85,35,82
80,17,32,82
81,90,59,82
82,50,4,82
83,26,61,82
