65,13,38,69
66,13,45,69
67,59,74,69
68,21,31,69
69,85,38,69
70,42,81,69
71,12,21,69
72,15,39,69
73,76,85,69
74,22,84,69
75,68,44,69
76,48,98,69
77,27,87,69
78,26,7,69
79,37,67,69
80,88,37,69
81,37,35,69
82,15,46,69
83,83,65,69
84,53,6,69
85,20,92,69
86,9,40,69
87,22,53,69
88,51,24,69
89,75,19,69
90,52,16,69
91,95,70,69
92,58,75,69
93,86,4,69
94,50,91,69
95,29,1,69
96,34,18,69
97,16,53,69
98,61,61,69
99,37,91,69
100,39,17,69
101,25,44,69
102,0,16,69
1,11,43,70
2,72,16,70
3,23,70,70
4,98,59,70
5,42,39,70
6,19,88,70
7,97,61,70
8,3,31,70
9,93,26,70
10,97,98,70
11,68,8,70
12,40,42,70
13,92,25,70
14,10,43,70
15,82,45,70
16,79,48,70
17,24,66,70
18,76,15,70
19,73,50,70
20,97,10,70
21,16,91,70
22,17,86,70
23,50,15,70
24,14,59,70
25,74,12,70
26,87,91,70
27,11,9,70
28,54,59,70
29,71,74,70
30,76,96,70
31,18,85,70
32,89,86,70
33,82,38,70
34,35,41,70
35,36,74,70
36,80,49,70
37,70,80,70
38,97,89,70
39,82,96,70
40,59,83,70
41,16,50,70
42,55,43,70
43,70,27,70
44,12,7,70
45,64,89,70
46,96,68,70
47,77,90,70
48,84,9,70
49,89,13,70
50,4,36,70
51,82,22,70
52,59,84,70
53,56,83,70
54,30,89,70
55,46,44,70
56,15,33,70
57,84,48,70
58,83,19,70
59,69,87,70
60,62,44,70
61,82,91,70
62,96,28,70
63,42,11,70
64,71,13,70
65,14,37,70
66,12,45,70
67,60,75,70
68,20,30,70
69,84,37,70
70,42,80,70
71,11,21,70
72,15,38,70
73,76,86,70
74,23,83,70
75,67,45,70
76,49,97,70
77,26,86,70
78,25,6,70
79,36,68,70
80,87,38,70
81,37,34,70
82,16,47,70
83,83,66,70
84,53,6,70
85,20,93,70
86,9,39,70
87,22,53,70
88,52,23,70
89,76,18,70
90,53,17,70
91,94,70,70
92,57,76,70
93,85,5,70
94,51,90,70
95,28,1,70
96,35,19,70
97,16,53,70
98,60,60,70
99,37,92,70
100,40,17,70
101,25,44,70
102,0,15,70
1,10,44,71
2,71,16,71
3,22,69,71
4,97,60,71
5,42,39,71
6,18,87,71
7,98,61,71
8,4,30,71
9,92,26,71
10,96,98,71
11,69,9,71
12,39,43,71
13,91,26,71
14,9,43,71
15,82,46,71
16,79,49,71
17,24,67,71
18,75,16,71
19,72,49,71
20,97,9,71
21,15,90,71
22,18,86,71
23,50,15,71
24,14,60,71
25,75,11,71
26,87,90,71
27,12,8,71
28,55,60,71
29,72,73,71
30,77,97,71
31,18,85,71
32,89,85,71
33,82,38,71
34,34,40,71
35,36,75,71
36,79,48,71
37,70,80,71
38,98,90,71
39,81,97,71
40,60,82,71
41,16,51,71
42,56,43,71
43,69,26,71
44,12,6,71
45,65,90,71
46,97,67,71
47,78,89,71
48,84,8,71
49,89,12,71
50,4,37,71
51,83,23,71
52,59,85,71
53,55,83,71
54,31,89,71
55,47,45,71
56,15,34,71
57,83,47,71
58,83,18,71
59,70,86,71
60,61,43,71
61,83,92,71
62,97,29,71
63,42,11,71
64,70,14,71
65,14,37,71
66,11,44,71
67,61,74,71
68,21,31,71
69,85,36,71
70,43,80,71
71,11,21,71
72,15,39,71
73,75,86,71
74,23,84,71
75,67,45,71
76,48,97,71
77,26,87,71
78,26,5,71
79,35,69,71
80,87,37,71
81,36,33,71
82,17,47,71
83,82,67,71
84,52,7,71
85,21,93,71
86,10,39,71
87,21,54,71
88,53,22,71
89,77,19,71
90,54,18,71
91,94,69,71
92,58,77,71
93,84,5,71
94,50,89,71
95,29,0,71
96,35,19,71
97,16,52,71
98,59,60,71
99,36,92,71
100,40,17,71
101,24,44,71
102,1,16,71
1,10,45,72
2,72,17,72
3,23,69,72
4,96,60,72
5,41,40,72
6,17,88,72
7,98,61,72
8,4,30,72
9,93,26,72
10,96,98,72
11,70,10,72
12,39,43,72
13,92,25,72
14,10,43,72
15,82,47,72
16,78,49,72
17,25,68,72
18,74,16,72
19,72,50,72
20,96,10,72
21,15,91,72
22,17,85,72
23,50,14,72
24,14,60,72
25,76,12,72
26,87,91,72
27,11,9,72
28,56,59,72
29,73,73,72
30,77,98,72
31,19,86,72
32,88,85,72
33,81,37,72
34,35,40,72
35,36,74,72
36,78,47,72
37,71,81,72
38,97,89,72
39,80,97,72
40,59,83,72
41,15,52,72
42,55,42,72
43,70,26,72
44,12,7,72
45,64,89,72
46,98,68,72
47,77,90,72
48,85,9,72
49,89,13,72
50,3,37,72
51,82,23,72
52,59,85,72
53,54,84,72
54,31,89,72
55,48,46,72
56,15,35,72
57,83,47,72
58,84,17,72
59,71,86,72
60,62,44,72
61,82,93,72
62,96,28,72
63,42,10,72
64,70,14,72
65,14,37,72
66,11,45,72
67,62,75,72
68,20,31,72
69,85,36,72
70,42,80,72
71,11,20,72
72,16,38,72
73,76,85,72
74,23,83,72
75,67,44,72
76,47,98,72
77,26,87,72
78,27,4,72
79,35,68,72
80,86,37,72
81,35,33,72
82,17,46,72
83,82,68,72
84,51,6,72
85,22,92,72
86,11,39,72
87,21,54,72
88,54,21,72
89,78,19,72
90,55,19,72
91,94,69,72
92,57,76,72
93,83,5,72
94,49,90,72
95,28,0,72
96,34,19,72
97,16,52,72
98,59,61,72
99,36,91,72
100,39,17,72
101,25,45,72
102,1,16,72
1,10,44,73
2,73,18,73
3,23,69,73
4,95,59,73
5,42,39,73
6,16,88,73
7,97,61,73
8,5,30,73
9,94,27,73
10,96,97,73
11,69,11,73
12,38,44,73
13,93,24,73
14,9,42,73
15,82,48,73
16,77,48,73
17,25,67,73
18,74,15,73
19,72,51,73
20,97,11,73
21,14,90,73
22,16,84,73
23,51,14,73
24,14,60,73
25,76,12,73
26,87,90,73
27,11,8,73
28,57,60,73
29,72,72,73
30,77,98,73
31,18,86,73
32,87,85,73
33,82,37,73
34,34,41,73
35,37,73,73
36,77,46,73
37,72,81,73
38,96,89,73
39,81,96,73
40,58,84,73
41,14,52,73
42,55,43,73
43,70,27,73
44,13,8,73
45,63,89,73
46,98,69,73
47,77,90,73
48,86,10,73
49,89,13,73
50,2,36,73
51,82,24,73
52,59,85,73
53,54,85,73
54,32,89,73
55,47,45,73
56,15,34,73
57,82,47,73
58,83,16,73
59,71,85,73
60,61,45,73
61,83,93,73
62,97,29,73
63,43,9,73
64,69,15,73
65,14,38,73
66,11,46,73
67,61,75,73
68,20,32,73
69,84,35,73
70,41,79,73
71,10,20,73
72,15,38,73
73,75,86,73
74,22,84,73
75,68,45,73
76,46,97,73
77,26,87,73
78,28,4,73
79,35,69,73
80,85,36,73
81,34,34,73
82,18,45,73
83,83,68,73
84,51,6,73
85,23,93,73
86,12,39,73
87,20,55,73
88,54,20,73
89,79,19,73
90,56,18,73
91,95,68,73
92,57,76,73
93,82,6,73
94,50,89,73
95,29,0,73
96,35,19,73
97,17,52,73
98,59,62,73
99,37,92,73
100,39,16,73
101,24,46,73
102,2,15,73
1,9,43,74
2,74,18,74
3,24,70,74
4,95,58,74
5,41,38,74
6,16,89,74
7,97,62,74
8,6,29,74
9,93,26,74
10,96,97,74
11,70,10,74
12,39,45,74
13,94,23,74
14,10,42,74
15,81,47,74
16,76,48,74
17,25,68,74
18,75,14,74
19,72,51,74
20,97,11,74
21,14,91,74
22,16,83,74
23,52,13,74
24,15,59,74
25,75,13,74
26,86,91,74
27,10,8,74
28,57,59,74
29,73,71,74
30,78,99,74
31,18,87,74
32,88,86,74
33,82,37,74
34,35,42,74
35,36,74,74
36,76,46,74
37,72,82,74
38,95,88,74
39,80,96,74
40,60,85,74
41,14,52,74
42,54,42,74
43,70,28,74
44,14,7,74
45,63,89,74
46,99,69,74
47,76,91,74
48,86,11,74
49,88,14,74
50,2,36,74
51,83,24,74
52,58,86,74
53,55,84,74
54,31,88,74
55,48,46,74
56,15,34,74
57,82,47,74
58,83,17,74
59,70,84,74
60,60,44,74
61,82,94,74
62,96,29,74
63,43,8,74
64,69,15,74
65,14,38,74
66,11,45,74
67,62,74,74
68,21,32,74
69,83,36,74
70,41,79,74
71,11,21,74
72,15,39,74
73,76,86,74
74,21,83,74
75,68,45,74
76,47,96,74
77,25,88,74
78,28,5,74
79,34,70,74
80,85,36,74
81,35,33,74
82,18,46,74
83,82,69,74
84,50,7,74
85,22,92,74
86,13,38,74
87,21,56,74
88,54,21,74
89,79,18,74
90,55,19,74
91,96,67,74
92,56,75,74
93,83,5,74
94,50,90,74
95,29,0,74
96,34,19,74
97,16,52,74
98,58,61,74
99,37,92,74
100,38,15,74
101,23,45,74
102,2,14,74
1,11,42,75
2,75,17,75
3,24,70,75
4,94,57,75
5,40,39,75
6,16,90,75
7,96,62,75
8,7,30,75
9,92,25,75
10,95,98,75
11,71,9,75
12,40,45,75
13,93,23,75
14,10,43,75
15,81,46,75
16,76,47,75
17,25,69,75
18,76,13,75
19,73,51,75
20,97,11,75
21,14,92,75
22,15,84,75
23,53,12,75
24,16,59,75
25,74,14,75
26,85,90,75
27,11,7,75
28,57,60,75
29,74,71,75
30,78,99,75
31,17,87,75
32,88,87,75
33,81,38,75
34,35,43,75
35,35,74,75
36,77,47,75
37,72,82,75
38,96,89,75
39,81,96,75
40,59,86,75
41,14,51,75
42,55,43,75
43,70,29,75
44,13,6,75
45,62,89,75
46,98,70,75
47,77,92,75
48,85,10,75
49,89,14,75
50,1,37,75
51,83,23,75
52,59,85,75
53,56,84,75
54,31,87,75
55,48,45,75
56,14,33,75
57,82,48,75
58,84,16,75
59,71,85,75
60,59,44,75
61,82,95,75
62,97,29,75
63,43,8,75
64,70,14,75
65,14,38,75
66,12,46,75
67,62,74,75
68,20,32,75
69,84,36,75
70,41,80,75
71,12,20,75
72,15,40,75
73,76,85,75
74,20,83,75
75,68,45,75
76,47,96,75
77,25,87,75
78,27,4,75
79,34,71,75
80,84,37,75
81,36,34,75
82,17,45,75
83,83,69,75
84,51,7,75
85,21,92,75
86,13,39,75
87,20,56,75
88,53,20,75
89,78,17,75
90,56,20,75
91,97,66,75
92,56,76,75
93,83,4,75
94,51,89,75
95,28,1,75
96,34,18,75
97,15,53,75
98,57,62,75
99,36,91,75
100,37,16,75
101,24,46,75
102,2,13,75
1,12,43,76
2,74,16,76
3,23,71,76
4,95,56,76
5,41,40,76
6,16,90,76
7,97,61,76
8,8,29,76
9,92,24,76
10,94,99,76
11,71,9,76
12,40,45,76
13,94,24,76
14,10,43,76
15,80,46,76
16,78,47,76
17,25,68,76
18,77,12,76
19,74,50,76
20,98,11,76
21,15,93,76
22,15,85,76
23,54,11,76
24,15,59,76
25,75,13,76
26,85,89,76
27,11,8,76
28,58,61,76
29,73,70,76
30,78,99,76
31,16,87,76
32,88,87,76
33,81,37,76
34,35,43,76
35,35,75,76
36,77,46,76
37,71,83,76
38,96,89,76
39,82,97,76
40,60,86,76
41,15,51,76
42,54,44,76
43,69,29,76
44,12,5,76
45,61,90,76
46,99,69,76
47,76,92,76
48,84,9,76
49,90,14,76
50,0,38,76
51,83,24,76
52,59,84,76
53,56,84,76
54,30,86,76
55,47,46,76
56,15,33,76
57,81,48,76
58,83,15,76
59,71,85,76
60,59,45,76
61,83,94,76
62,98,30,76
63,43,9,76
64,69,15,76
65,13,38,76
66,12,47,76
67,63,75,76
68,19,32,76
69,85,36,76
70,41,81,76
71,13,19,76
72,14,41,76
73,75,85,76
74,20,84,76
75,67,45,76
76,46,97,76
77,26,87,76
78,28,4,76
79,35,72,76
80,84,38,76
81,35,34,76
82,18,46,76
83,83,69,76
84,52,7,76
85,21,93,76
86,14,39,76
87,20,56,76
88,53,19,76
89,78,16,76
90,55,20,76
91,96,67,76
92,57,75,76
93,84,3,76
94,50,88,76
95,29,2,76
96,34,18,76
97,16,52,76
98,57,61,76
99,35,90,76
100,38,16,76
101,23,45,76
102,1,14,76
1,12,42,77
2,73,16,77
3,24,70,77
4,94,55,77
5,42,41,77
6,17,89,77
7,98,62,77
8,7,30,77
9,93,24,77
10,95,99,77
11,72,8,77
12,40,45,77
13,95,24,77
14,11,42,77
15,80,45,77
16,78,47,77
17,26,69,77
18,77,13,77
19,73,50,77
20,99,12,77
21,16,93,77
22,14,86,77
23,53,12,77
24,14,60,77
25,74,14,77
26,85,90,77
27,10,7,77
28,58,60,77
29,74,69,77
30,77,99,77
31,17,87,77
32,89,88,77
33,80,38,77
34,36,44,77
35,35,75,77
36,78,45,77
37,70,84,77
38,95,89,77
39,83,98,77
40,60,85,77
41,15,51,77
42,54,44,77
43,68,30,77
44,11,4,77
45,62,89,77
46,99,69,77
47,77,91,77
48,84,9,77
49,89,14,77
50,1,39,77
51,83,24,77
52,60,83,77
53,55,83,77
54,31,86,77
55,46,45,77
56,14,33,77
57,80,47,77
58,82,16,77
59,72,84,77
60,60,46,77
61,82,93,77
62,99,30,77
63,43,8,77
64,68,16,77
65,12,39,77
66,12,47,77
67,62,74,77
68,20,33,77
69,84,35,77
70,40,80,77
71,13,20,77
72,13,40,77
73,74,85,77
74,21,83,77
75,67,44,77
76,46,97,77
77,27,86,77
78,28,3,77
79,34,71,77
80,85,38,77
81,36,35,77
82,17,47,77
83,82,70,77
84,51,6,77
85,21,93,77
86,14,39,77
87,21,57,77
88,52,18,77
89,77,15,77
90,54,20,77
91,97,68,77
92,56,75,77
93,84,4,77
94,50,88,77
95,30,1,77
96,33,19,77
97,15,50,77
98,57,61,77
99,34,90,77
100,39,16,77
101,22,45,77
102,2,14,77
1,11,41,78
2,73,16,78
3,25,69,78
4,93,55,78
5,42,42,78
6,17,88,78
7,99,63,78
8,6,31,78
9,93,24,78
10,94,99,78
11,72,9,78
12,40,45,78
13,94,25,78
14,10,41,78
15,80,44,78
16,79,48,78
17,27,68,78
18,76,14,78
19,72,50,78
20,99,11,78
21,17,92,78
22,15,86,78
23,53,12,78
24,13,59,78
25,75,13,78
26,85,91,78
27,11,6,78
28,57,62,78
29,75,69,78
30,78,98,78
31,16,88,78
32,88,88,78
33,79,38,78
34,37,43,78
35,34,76,78
36,77,45,78
37,70,85,78
38,96,88,78
39,82,98,78
40,61,84,78
41,14,52,78
42,53,45,78
43,68,29,78
44,12,3,78
45,62,89,78
46,99,69,78
47,78,91,78
48,85,8,78
49,90,15,78
50,1,40,78
51,82,25,78
52,61,82,78
53,54,84,78
54,32,86,78
55,45,46,78
56,14,33,78
57,79,47,78
58,81,16,78
59,72,83,78
60,61,46,78
61,81,94,78
62,99,30,78
63,43,8,78
64,68,16,78
65,11,38,78
66,13,47,78
67,61,74,78
68,19,32,78
69,84,35,78
70,40,80,78
71,14,20,78
72,13,41,78
73,75,86,78
74,21,82,78
75,67,43,78
76,46,98,78
77,27,86,78
78,28,3,78
79,33,70,78
80,85,38,78
81,36,35,78
82,18,46,78
83,82,69,78
84,50,7,78
85,20,94,78
86,13,38,78
87,22,57,78
88,53,18,78
89,77,14,78
90,55,21,78
91,96,67,78
92,55,76,78
93,85,3,78
94,50,89,78
95,31,0,78
96,33,19,78
97,15,49,78
98,58,61,78
99,33,89,78
100,40,16,78
101,22,46,78
102,2,15,78
1,12,42,79
2,72,16,79
3,26,68,79
4,92,55,79
5,43,43,79
6,17,89,79
7,99,64,79
8,6,31,79
9,92,23,79
10,94,99,79
11,72,10,79
12,40,46,79
13,95,25,79
14,11,42,79
15,80,44,79
16,79,48,79
17,26,69,79
18,77,15,79
19,72,51,79
20,99,10,79
21,16,93,79
22,16,85,79
23,52,13,79
24,14,58,79
25,76,13,79
26,84,92,79
27,10,7,79
28,57,62,79
29,75,68,79
30,79,98,79
31,16,89,79
32,88,87,79
33,79,38,79
34,37,43,79
35,34,75,79
36,78,45,79
37,70,86,79
38,97,88,79
39,83,97,79
40,62,85,79
41,14,52,79
42,54,46,79
43,68,29,79
44,12,4,79
45,63,89,79
46,99,69,79
47,79,90,79
48,84,8,79
49,91,14,79
50,0,40,79
51,83,25,79
52,61,82,79
53,53,84,79
54,31,86,79
55,45,45,79
56,13,32,79
57,80,49,79
58,81,16,79
59,72,84,79
60,60,46,79
61,80,93,79
62,98,31,79
63,44,7,79
64,67,16,79
65,10,38,79
66,12,46,79
67,61,74,79
68,18,32,79
69,85,35,79
70,40,80,79
71,13,21,79
72,12,40,79
73,76,85,79
74,22,81,79
75,66,42,79
76,45,98,79
77,27,86,79
78,29,4,79
79,34,71,79
80,86,37,79
81,36,35,79
82,17,45,79
83,81,70,79
84,50,8,79
85,21,95,79
86,14,39,79
87,23,58,79
88,53,19,79
89,78,13,79
90,56,21,79
91,96,67,79
92,54,77,79
93,86,2,79
94,51,88,79
95,32,0,79
96,32,18,79
97,14,50,79
98,58,62,79
99,32,89,79
100,40,16,79
101,23,45,79
102,1,16,79
1,12,42,80
2,72,15,80
3,26,68,80
4,92,56,80
5,43,43,80
6,16,88,80
7,99,64,80
8,7,32,80
9,93,23,80
10,95,98,80
11,71,9,80
12,40,46,80
13,94,24,80
14,12,41,80
15,80,45,80
16,80,48,80
17,27,70,80
18,78,15,80
19,72,50,80
20,99,11,80
21,16,93,80
22,16,85,80
23,52,14,80
24,14,59,80
25,75,12,80
26,84,91,80
27,11,8,80
28,58,61,80
29,75,69,80
30,79,98,80
31,15,90,80
32,87,87,80
33,78,38,80
34,37,44,80
35,34,74,80
36,77,44,80
37,70,86,80
38,96,88,80
39,82,96,80
40,61,84,80
41,14,53,80
42,55,45,80
43,67,29,80
44,12,4,80
45,62,90,80
46,98,68,80
47,79,89,80
48,84,9,80
49,92,14,80
50,0,40,80
51,84,24,80
52,60,81,80
53,53,83,80
54,30,87,80
55,46,46,80
56,13,31,80
57,79,49,80
58,82,17,80
59,71,85,80
60,60,47,80
61,79,94,80
62,97,32,80
63,45,6,80
64,67,17,80
65,10,37,80
66,12,46,80
67,61,74,80
68,17,31,80
69,84,36,80
70,39,81,80
71,13,21,80
72,12,40,80
73,76,85,80
74,21,80,80
75,67,41,80
76,44,97,80
77,27,86,80
78,28,3,80
79,34,71,80
80,86,37,80
81,36,35,80
82,18,44,80
83,82,69,80
84,50,9,80
85,22,95,80
86,13,40,80
87,23,57,80
88,52,20,80
89,77,13,80
90,56,21,80
91,95,66,80
92,55,77,80
93,87,3,80
94,50,88,80
95,31,0,80
96,32,19,80
97,15,50,80
98,58,63,80
99,32,88,80
100,41,16,80
101,24,44,80
102,1,15,80
1,13,42,81
2,73,16,81
3,27,68,81
4,93,55,81
5,43,42,81
6,17,89,81
7,99,64,81
8,8,31,81
9,93,24,81
10,94,98,81
11,71,8,81
12,39,46,81
13,93,25,81
14,11,42,81
15,80,44,81
16,80,49,81
17,27,70,81
18,79,15,81
19,73,51,81
20,98,12,81
21,16,94,81
22,17,85,81
23,52,15,81
24,13,58,81
25,76,11,81
26,84,90,81
27,11,7,81
28,57,62,81
29,75,70,81
30,78,98,81
31,14,90,81
32,87,88,81
33,79,37,81
34,38,44,81
35,35,74,81
36,78,45,81
37,71,86,81
38,97,87,81
39,81,95,81
40,62,83,81
41,15,53,81
42,55,46,81
43,68,28,81
44,13,3,81
45,63,91,81
46,98,69,81
47,80,88,81
48,85,10,81
49,93,13,81
50,1,40,81
51,85,25,81
52,59,80,81
53,54,84,81
54,31,88,81
55,46,45,81
56,14,31,81
57,78,50,81
58,81,16,81
59,72,84,81
60,59,48,81
61,79,94,81
62,96,31,81
63,44,6,81
64,68,18,81
65,9,37,81
66,13,45,81
67,62,73,81
68,16,30,81
69,84,36,81
70,38,81,81
71,14,21,81
72,12,39,81
73,75,84,81
74,21,79,81
75,68,41,81
76,45,98,81
77,27,87,81
78,27,3,81
79,35,72,81
80,85,36,81
81,37,34,81
82,19,43,81
83,81,70,81
84,51,8,81
85,21,96,81
86,12,40,81
87,23,57,81
88,53,21,81
89,77,14,81
90,55,21,81
91,94,65,81
92,55,76,81
93,86,4,81
94,50,88,81
95,30,1,81
96,33,20,81
97,15,50,81
98,59,64,81
99,32,88,81
100,41,16,81
101,23,45,81
102,1,15,81
1,12,41,82
2,73,16,82
3,27,69,82
4,93,55,82
5,42,41,82
6,18,90,82
7,98,63,82
8,8,31,82
9,92,25,82
10,95,97,82
11,71,9,82
12,39,45,82
13,93,25,82
14,12,42,82
15,80,43,82
16,79,49,82
17,26,71,82
18,80,16,82
19,72,50,82
20,97,11,82
21,16,95,82
22,17,84,82
23,51,14,82
24,12,59,82
25,77,11,82
26,83,89,82
27,11,8,82
28,56,63,82
29,76,69,82
30,78,97,82
31,15,90,82
32,88,89,82
33,78,36,82
34,38,45,82
35,35,75,82
36,78,44,82
37,72,87,82
38,96,86,82
39,80,95,82
40,63,82,82
41,14,53,82
42,55,45,82
43,68,28,82
44,12,3,82
45,64,90,82
46,99,68,82
47,79,89,82
48,86,11,82
49,92,13,82
50,1,39,82
51,85,25,82
52,58,80,82
53,53,83,82
54,31,87,82
55,46,46,82
56,14,32,82
57,79,50,82
58,82,15,82
59,72,85,82
60,58,48,82
61,80,93,82
62,97,31,82
63,45,7,82
64,69,18,82
65,10,38,82
66,14,45,82
67,63,74,82
68,15,31,82
69,83,35,82
70,37,82,82
71,15,21,82
72,11,40,82
73,76,84,82
74,22,79,82
75,69,40,82
76,46,98,82
77,28,88,82
78,27,4,82
79,35,73,82
80,84,35,82
81,37,33,82
82,18,42,82
83,80,70,82
84,52,7,82
85,22,95,82
86,13,39,82
87,22,58,82
88,53,22,82
89,78,15,82
90,56,21,82
91,94,64,82
92,55,77,82
93,87,3,82
94,50,87,82
95,31,0,82
96,32,20,82
97,14,49,82
98,58,64,82
99,30,86,82
100,40,15,82
101,22,46,82
102,2,14,82
1,13,41,83
2,73,15,83
3,26,68,83
4,94,54,83
5,41,40,83
6,17,90,83
7,98,63,83
8,9,30,83
9,92,25,83
10,96,97,83
11,72,10,83
12,38,46,83
13,93,25,83
14,12,43,83
15,81,43,83
16,78,49,83
17,27,72,83
18,80,17,83
19,72,51,83
20,96,12,83
21,15,95,83
22,18,83,83
23,50,15,83
24,11,60,83
25,76,12,83
26,82,90,83
27,12,9,83
28,57,64,83
29,75,70,83
30,77,96,83
31,16,90,83
32,89,90,83
33,77,35,83
34,38,44,83
35,35,76,83
36,78,43,83
37,72,86,83
38,96,85,83
39,79,94,83
40,63,83,83
41,14,53,83
42,56,46,83
43,68,27,83
44,13,2,83
45,65,90,83
46,99,67,83
47,80,89,83
48,87,12,83
49,91,13,83
50,1,38,83
51,85,25,83
52,58,80,83
53,54,84,83
54,31,87,83
55,47,45,83
56,13,31,83
57,80,49,83
58,83,15,83
59,71,84,83
60,57,48,83
61,80,92,83
62,97,31,83
63,44,8,83
64,68,18,83
65,9,38,83
66,13,46,83
67,63,73,83
68,15,31,83
69,82,35,83
70,37,82,83
71,15,20,83
72,11,40,83
73,77,85,83
74,22,78,83
75,69,40,83
76,46,99,83
77,28,88,83
78,26,5,83
79,36,73,83
80,85,34,83
81,36,33,83
82,19,43,83
83,79,70,83
84,52,6,83
85,23,94,83
86,14,39,83
87,21,59,83
88,52,23,83
89,77,16,83
90,55,20,83
91,93,65,83
92,55,77,83
93,86,3,83
94,50,88,83
95,30,0,83
96,32,20,83
97,15,48,83
98,56,63,83
99,29,87,83
100,40,14,83
101,21,46,83
102,3,15,83
1,12,40,84
2,72,16,84
3,27,69,84
4,94,55,84
5,41,40,84
6,17,90,84
7,97,64,84
8,8,29,84
9,93,26,84
10,95,97,84
11,71,10,84
12,38,45,84
13,92,24,84
14,12,43,84
15,80,42,84
16,79,49,84
17,26,71,84
18,79,17,84
19,71,51,84
20,96,11,84
21,15,94,84
22,19,82,84
23,50,15,84
24,12,61,84
25,75,11,84
26,83,91,84
27,12,8,84
28,56,65,84
29,75,70,84
30,76,95,84
31,15,90,84
32,89,90,84
33,78,36,84
34,37,44,84
35,36,77,84
36,77,43,84
37,71,85,84
38,95,86,84
39,78,93,84
40,63,82,84
41,15,53,84
42,56,45,84
43,69,28,84
44,13,3,84
45,64,89,84
46,98,66,84
47,80,89,84
48,86,12,84
49,91,14,84
50,2,39,84
51,86,26,84
52,59,81,84
53,53,83,84
54,31,88,84
55,48,45,84
56,13,31,84
57,80,48,84
58,82,16,84
59,72,85,84
60,58,48,84
61,81,92,84
62,96,30,84
63,44,7,84
64,67,18,84
65,9,38,84
66,13,47,84
67,64,74,84
68,14,31,84
69,81,35,84
70,38,83,84
71,16,19,84
72,10,39,84
73,77,85,84
74,23,79,84
75,69,39,84
76,45,98,84
77,28,87,84
78,26,4,84
79,36,74,84
80,85,33,84
81,36,32,84
82,18,44,84
83,78,69,84
84,51,7,84
85,24,93,84
86,14,40,84
87,22,60,84
88,51,24,84
89,76,16,84
90,55,19,84
91,92,65,84
92,54,76,84
93,85,3,84
94,51,88,84
95,30,0,84
96,32,19,84
97,14,47,84
98,56,64,84
99,29,88,84
100,41,15,84
101,21,45,84
102,4,15,84
1,12,40,85
2,72,17,85
3,27,68,85
4,95,54,85
5,40,40,85
6,17,91,85
7,96,65,85
8,9,29,85
9,92,25,85
10,94,98,85
11,72,10,85
12,39,45,85
13,92,23,85
14,11,44,85
15,79,41,85
16,80,50,85
17,27,71,85
18,78,16,85
19,72,52,85
20,97,11,85
21,14,93,85
22,18,83,85
23,51,14,85
24,11,60,85
25,74,10,85
26,84,92,85
27,12,8,85
28,57,65,85
29,75,71,85
30,75,96,85
31,14,89,85
32,90,90,85
33,77,36,85
34,37,44,85
35,35,78,85
36,78,42,85
37,70,84,85
38,95,87,85
39,77,94,85
40,64,82,85
41,14,52,85
42,55,46,85
43,70,29,85
44,14,3,85
45,64,90,85
46,98,67,85
47,79,89,85
48,86,12,85
49,91,14,85
50,3,40,85
51,85,26,85
52,60,82,85
53,54,84,85
54,32,87,85
55,47,45,85
56,14,32,85
57,79,48,85
58,82,17,85
59,71,84,85
60,59,48,85
61,82,93,85
62,96,30,85
63,44,7,85
64,67,17,85
65,10,40,85
66,12,47,85
67,63,73,85
68,14,31,85
69,80,34,85
70,38,83,85
71,17,20,85
72,10,38,85
73,76,84,85
74,22,78,85
75,70,38,85
76,44,99,85
77,27,87,85
78,26,5,85
79,35,73,85
80,84,34,85
81,36,33,85
82,19,45,85
83,79,70,85
84,51,8,85
85,23,94,85
86,14,40,85
87,21,61,85
88,50,24,85
89,75,15,85
90,54,20,85
91,91,65,85
92,54,75,85
93,86,3,85
94,51,88,85
95,31,1,85
96,31,18,85
97,13,47,85
98,56,65,85
99,28,88,85
100,40,15,85
101,21,46,85
102,5,16,85
1,13,41,86
2,72,16,86
3,26,68,86
4,96,54,86
5,40,40,86
6,17,91,86
7,95,66,86
8,10,28,86
9,92,25,86
10,93,97,86
11,72,10,86
12,40,46,86
13,93,24,86
14,12,44,86
15,78,40,86
16,81,51,86
17,26,71,86
18,79,17,86
19,72,53,86
20,97,12,86
21,13,92,86
22,19,84,86
23,52,15,86
24,11,60,86
25,74,9,86
26,83,91,86
27,12,9,86
28,57,65,86
29,76,71,86
30,74,97,86
31,15,89,86
32,89,91,86
33,76,37,86
34,36,45,86
35,34,78,86
36,79,43,86
37,70,85,86
38,95,86,86
39,77,94,86
40,65,82,86
41,14,52,86
42,55,45,86
43,69,29,86
44,15,4,86
45,64,90,86
46,99,67,86
47,79,88,86
48,87,12,86
49,92,15,86
50,3,40,86
51,86,25,86
52,61,81,86
53,53,84,86
54,31,86,86
55,47,45,86
56,13,31,86
57,78,47,86
58,82,18,86
59,70,84,86
60,60,48,86
61,83,92,86
62,97,30,86
63,45,8,86
64,68,17,86
65,10,40,86
66,11,48,86
67,63,74,86
68,14,31,86
69,80,34,86
70,39,84,86
71,16,20,86
72,11,39,86
73,75,83,86
74,23,77,86
75,70,37,86
76,43,98,86
77,28,86,86
78,26,6,86
79,35,74,86
80,85,33,86
