45,37,71,75
46,13,72,75
47,34,4,75
48,59,82,75
49,86,91,75
50,10,26,75
51,75,42,75
52,99,33,75
53,93,21,75
54,48,27,75
55,91,80,75
56,37,55,75
57,88,84,75
58,33,93,75
59,42,89,75
60,14,35,75
61,3,37,75
62,27,99,75
63,88,10,75
64,74,69,75
65,77,68,75
66,53,36,75
67,36,69,75
68,0,44,75
69,21,95,75
70,92,21,75
71,64,44,75
72,98,8,75
73,29,92,75
74,87,39,75
75,29,0,75
76,28,53,75
77,8,18,75
78,48,88,75
79,40,74,75
80,0,9,75
81,80,98,75
82,98,94,75
83,75,69,75
84,72,40,75
85,28,77,75
86,8,0,75
87,56,22,75
88,47,31,75
89,57,69,75
90,28,98,75
91,78,50,75
92,86,47,75
93,58,83,75
94,52,26,75
1,1,6,76
2,31,57,76
3,28,37,76
4,70,82,76
5,3,62,76
6,43,50,76
7,62,3,76
8,98,88,76
9,81,83,76
10,14,49,76
11,27,38,76
12,89,27,76
13,57,27,76
14,93,62,76
15,46,27,76
16,82,61,76
17,57,94,76
18,85,2,76
19,2,79,76
20,65,7,76
21,32,38,76
22,64,88,76
23,59,81,76
24,43,43,76
25,78,47,76
26,4,65,76
27,60,6,76
28,79,44,76
29,39,65,76
30,1,79,76
31,48,15,76
32,97,45,76
33,29,51,76
34,55,1,76
35,78,56,76
36,65,79,76
37,90,35,76
38,76,61,76
39,93,74,76
40,99,19,76
41,13,28,76
42,20,77,76
43,49,60,76
44,39,44,76
45,38,71,76
46,12,72,76
47,35,3,76
48,60,82,76
49,86,91,76
50,11,25,76
51,75,42,76
52,99,33,76
53,92,22,76
54,49,28,76
55,92,81,76
56,36,55,76
57,89,85,76
58,33,93,76
59,43,88,76
60,13,35,76
61,4,36,76
62,29,98,76
63,87,10,76
64,74,70,76
65,77,69,76
66,54,36,76
67,37,68,76
68,1,43,76
69,20,94,76
70,93,20,76
71,65,45,76
72,97,8,76
73,28,92,76
74,88,40,76
75,30,1,76
76,28,53,76
77,9,17,76
78,48,87,76
79,39,75,76
80,0,10,76
81,81,97,76
82,98,95,76
83,74,68,76
84,73,39,76
85,29,76,76
86,7,0,76
87,55,23,76
88,46,32,76
89,57,68,76
90,29,99,76
91,77,49,76
92,85,48,76
93,58,83,76
94,53,27,76
1,1,6,77
2,31,57,77
3,27,36,77
4,71,81,77
5,3,63,77
6,44,49,77
7,63,4,77
8,97,89,77
9,80,82,77
10,15,48,77
11,28,38,77
12,88,26,77
13,56,28,77
14,93,63,77
15,46,28,77
16,82,60,77
17,56,93,77
18,85,2,77
19,3,78,77
20,65,7,77
21,32,37,77
22,63,88,77
23,59,82,77
24,42,44,77
25,79,47,77
26,3,64,77
27,61,6,77
28,78,45,77
29,40,65,77
30,1,78,77
31,49,15,77
32,96,44,77
33,28,50,77
34,56,2,77
35,79,55,77
36,64,80,77
37,89,35,77
38,77,60,77
39,92,74,77
40,98,19,77
41,12,28,77
42,21,77,77
43,50,61,77
44,39,43,77
45,39,71,77
46,11,72,77
47,36,2,77
48,60,82,77
49,85,91,77
50,10,26,77
51,76,42,77
52,99,32,77
53,91,23,77
54,49,27,77
55,92,82,77
56,36,56,77
57,90,86,77
58,34,93,77
59,42,89,77
60,12,36,77
61,5,35,77
62,30,99,77
63,88,11,77
64,74,71,77
65,77,68,77
66,54,36,77
67,36,68,77
68,1,43,77
69,21,93,77
70,93,20,77
71,65,44,77
72,97,9,77
73,28,92,77
74,89,39,77
75,29,0,77
76,29,53,77
77,10,17,77
78,48,88,77
79,38,74,77
80,0,9,77
81,82,96,77
82,99,95,77
83,75,68,77
84,73,40,77
85,28,75,77
86,8,1,77
87,54,24,77
88,47,31,77
89,56,69,77
90,28,98,77
91,78,48,77
92,86,48,77
93,58,83,77
94,54,27,77
1,1,6,78
2,32,58,78
3,28,36,78
4,72,81,78
5,3,63,78
6,43,48,78
7,64,3,78
8,97,88,78
9,81,83,78
10,14,49,78
11,29,37,78
12,87,27,78
13,57,28,78
14,94,63,78
15,47,29,78
16,82,60,78
17,55,92,78
18,84,2,78
19,2,78,78
20,64,6,78
21,32,38,78
22,64,89,78
23,59,81,78
24,42,45,78
25,78,47,78
26,4,62,78
27,61,5,78
28,77,46,78
29,39,64,78
30,2,77,78
31,48,15,78
32,97,45,78
33,28,51,78
34,57,3,78
35,78,55,78
36,63,80,78
37,88,34,78
38,78,61,78
39,91,73,78
40,98,18,78
41,12,27,78
42,22,76,78
43,51,62,78
44,40,44,78
45,39,72,78
46,12,72,78
47,35,3,78
48,60,83,78
49,85,91,78
50,10,25,78
51,75,43,78
52,99,31,78
53,90,24,78
54,50,28,78
55,91,81,78
56,35,56,78
57,90,85,78
58,35,94,78
59,43,88,78
60,13,36,78
61,5,36,78
62,30,99,78
63,87,12,78
64,75,72,78
65,77,68,78
66,53,36,78
67,37,67,78
68,2,43,78
69,20,94,78
70,93,20,78
71,66,44,78
72,96,8,78
73,27,91,78
74,90,39,78
75,30,0,78
76,30,54,78
77,10,17,78
78,49,87,78
79,39,73,78
80,0,9,78
81,82,95,78
82,98,96,78
83,76,69,78
84,74,39,78
85,29,74,78
86,9,1,78
87,55,24,78
88,47,32,78
89,55,68,78
90,27,97,78
91,78,49,78
92,86,49,78
93,58,82,78
94,53,27,78
1,1,5,79
2,33,57,79
3,27,36,79
4,73,82,79
5,3,62,79
6,44,49,79
7,63,3,79
8,96,88,79
9,82,83,79
10,14,48,79
11,30,37,79
12,87,26,79
13,56,28,79
14,93,63,79
15,46,29,79
16,81,59,79
17,55,93,79
18,85,1,79
19,3,77,79
20,65,6,79
21,33,38,79
22,64,88,79
23,59,81,79
24,42,44,79
25,77,47,79
26,4,61,79
27,62,5,79
28,78,47,79
29,39,65,79
30,3,78,79
31,47,14,79
32,96,44,79
33,27,50,79
34,56,2,79
35,79,56,79
36,64,80,79
37,87,34,79
38,77,62,79
39,91,74,79
40,98,19,79
41,11,28,79
42,22,75,79
43,51,62,79
44,39,45,79
45,40,73,79
46,13,71,79
47,36,4,79
48,60,83,79
49,86,91,79
50,10,26,79
51,75,44,79
52,99,30,79
53,91,25,79
54,49,27,79
55,91,80,79
56,36,57,79
57,91,86,79
58,35,94,79
59,44,87,79
60,13,36,79
61,6,37,79
62,31,98,79
63,86,13,79
64,74,72,79
65,75,70,79
66,54,36,79
67,38,68,79
68,3,44,79
69,19,94,79
70,92,21,79
71,66,43,79
72,97,9,79
73,28,90,79
74,90,40,79
75,29,1,79
76,29,55,79
77,11,18,79
78,48,87,79
79,38,72,79
80,0,10,79
81,81,96,79
82,97,95,79
83,76,70,79
84,75,38,79
85,29,73,79
86,10,0,79
87,56,25,79
88,47,31,79
89,55,69,79
90,26,98,79
91,78,48,79
92,85,48,79
93,57,81,79
94,53,26,79
1,1,4,80
2,34,56,80
3,26,37,80
4,73,81,80
5,4,62,80
6,45,49,80
7,64,4,80
8,95,88,80
9,81,82,80
10,14,48,80
11,29,36,80
12,88,26,80
13,56,28,80
14,94,62,80
15,47,30,80
16,82,59,80
17,54,93,80
18,86,0,80
19,2,78,80
20,65,6,80
21,32,37,80
22,64,89,80
23,59,80,80
24,43,44,80
25,77,46,80
26,4,60,80
27,61,6,80
28,77,48,80
29,38,66,80
30,3,79,80
31,46,13,80
32,97,45,80
33,26,51,80
34,56,2,80
35,80,56,80
36,64,80,80
37,87,33,80
38,78,63,80
39,90,75,80
40,98,20,80
41,11,28,80
42,22,74,80
43,51,61,80
44,38,46,80
45,40,74,80
46,13,70,80
47,36,3,80
48,60,84,80
49,87,91,80
50,10,26,80
51,76,43,80
52,99,30,80
53,91,25,80
54,48,26,80
55,90,79,80
56,36,57,80
57,90,86,80
58,35,95,80
59,44,87,80
60,14,36,80
61,6,36,80
62,30,98,80
63,87,14,80
64,74,72,80
65,75,71,80
66,55,37,80
67,38,68,80
68,3,43,80
69,19,94,80
70,92,20,80
71,66,44,80
72,97,9,80
73,29,91,80
74,91,40,80
75,28,0,80
76,29,55,80
77,12,17,80
78,49,87,80
79,38,73,80
80,1,11,80
81,81,95,80
82,96,96,80
83,75,70,80
84,75,37,80
85,30,72,80
86,11,0,80
87,57,26,80
88,47,31,80
89,54,68,80
90,27,97,80
91,78,49,80
92,85,49,80
93,56,81,80
94,53,25,80
1,2,5,81
2,33,55,81
3,26,36,81
4,72,80,81
5,4,61,81
6,45,50,81
7,65,3,81
8,96,88,81
9,81,82,81
10,13,47,81
11,29,36,81
12,87,25,81
13,56,27,81
14,93,62,81
15,47,29,81
16,83,58,81
17,54,93,81
18,87,0,81
19,2,77,81
20,64,7,81
21,32,37,81
22,64,88,81
23,59,81,81
24,42,44,81
25,78,47,81
26,5,60,81
27,62,6,81
28,77,48,81
29,37,66,81
30,2,78,81
31,46,13,81
32,98,45,81
33,25,52,81
34,57,2,81
35,81,57,81
36,65,81,81
37,86,33,81
38,79,62,81
39,91,75,81
40,98,21,81
41,10,29,81
42,21,74,81
43,51,60,81
44,38,46,81
45,40,74,81
46,14,71,81
47,36,2,81
48,60,83,81
49,86,91,81
50,11,27,81
51,75,44,81
52,99,30,81
53,90,24,81
54,49,26,81
55,90,78,81
56,35,58,81
57,89,86,81
58,36,96,81
59,45,88,81
60,13,37,81
61,6,37,81
62,29,99,81
63,86,14,81
64,74,71,81
65,74,70,81
66,55,38,81
67,38,67,81
68,3,44,81
69,20,94,81
70,91,21,81
71,67,43,81
72,96,10,81
73,28,92,81
74,92,39,81
75,27,1,81
76,29,54,81
77,13,18,81
78,50,86,81
79,39,72,81
80,1,12,81
81,81,96,81
82,97,95,81
83,75,71,81
84,76,37,81
85,30,71,81
86,11,1,81
87,56,26,81
88,47,31,81
89,55,68,81
90,28,96,81
91,77,50,81
92,84,48,81
93,57,81,81
94,54,25,81
1,3,6,82
2,32,56,82
3,27,37,82
4,72,80,82
5,4,60,82
6,46,51,82
7,65,3,82
8,95,89,82
9,80,83,82
10,12,46,82
11,28,36,82
12,88,24,82
13,57,26,82
14,93,63,82
15,48,28,82
16,84,58,82
17,54,92,82
18,86,1,82
19,1,77,82
20,63,7,82
21,32,38,82
22,63,88,82
23,58,80,82
24,42,43,82
25,79,46,82
26,6,61,82
27,61,5,82
28,78,47,82
29,36,67,82
30,2,77,82
31,46,13,82
32,99,44,82
33,26,52,82
34,57,2,82
35,82,56,82
36,66,81,82
37,85,33,82
38,79,63,82
39,92,76,82
40,98,21,82
41,10,28,82
42,20,74,82
43,51,59,82
44,38,47,82
45,40,75,82
46,13,72,82
47,35,2,82
48,60,84,82
49,85,90,82
50,11,26,82
51,75,45,82
52,98,29,82
53,89,24,82
54,48,27,82
55,91,77,82
56,35,59,82
57,90,86,82
58,36,97,82
59,45,89,82
60,14,38,82
61,7,36,82
62,30,99,82
63,85,15,82
64,74,69,82
65,75,70,82
66,55,39,82
67,39,68,82
68,2,44,82
69,21,94,82
70,90,22,82
71,68,44,82
72,96,10,82
73,29,92,82
74,92,39,82
75,27,1,82
76,30,53,82
77,12,19,82
78,49,86,82
79,40,72,82
80,2,12,82
81,80,97,82
82,98,94,82
83,76,71,82
84,77,37,82
85,30,70,82
86,10,1,82
87,55,27,82
88,46,31,82
89,54,67,82
90,28,97,82
91,77,51,82
92,83,47,82
93,56,82,82
94,55,25,82
1,3,5,83
2,32,56,83
3,27,37,83
4,73,81,83
5,5,60,83
6,46,52,83
7,66,2,83
8,96,90,83
9,80,83,83
10,13,47,83
11,27,35,83
12,87,24,83
13,58,25,83
14,94,64,83
15,49,28,83
16,85,57,83
17,54,92,83
18,87,0,83
19,2,78,83
20,64,7,83
21,31,39,83
22,64,87,83
23,59,80,83
24,41,43,83
25,80,47,83
26,5,61,83
27,61,4,83
28,79,48,83
29,36,67,83
30,2,77,83
31,47,13,83
32,99,45,83
33,26,53,83
34,56,2,83
35,83,57,83
36,66,82,83
37,84,34,83
38,80,62,83
39,91,75,83
40,97,20,83
41,9,27,83
42,21,75,83
43,51,60,83
44,37,46,83
45,41,76,83
46,12,73,83
47,35,2,83
48,61,85,83
49,85,91,83
50,12,25,83
51,76,46,83
52,98,28,83
53,90,23,83
54,49,27,83
55,92,76,83
56,35,60,83
57,90,87,83
58,36,96,83
59,45,88,83
60,14,37,83
61,6,35,83
62,30,99,83
63,86,16,83
64,74,70,83
65,74,71,83
66,54,39,83
67,39,68,83
68,3,44,83
69,21,93,83
70,91,23,83
71,67,43,83
72,96,11,83
73,28,91,83
74,93,38,83
75,28,2,83
76,29,53,83
77,13,19,83
78,50,86,83
79,39,73,83
80,1,13,83
81,81,97,83
82,98,95,83
83,77,71,83
84,77,36,83
85,31,71,83
86,10,0,83
87,55,28,83
88,47,32,83
89,55,68,83
90,29,98,83
91,78,52,83
92,82,47,83
93,56,83,83
94,56,25,83
1,2,4,84
2,31,56,84
3,28,37,84
4,72,80,84
5,6,60,84
6,47,51,84
7,66,1,84
8,95,91,84
9,81,84,84
10,14,46,84
11,28,34,84
12,88,25,84
13,58,26,84
14,94,64,84
15,50,29,84
16,86,56,84
17,54,91,84
18,86,0,84
19,1,77,84
20,65,7,84
21,30,38,84
22,63,86,84
23,58,81,84
24,40,43,84
25,79,46,84
26,4,62,84
27,62,3,84
28,78,49,84
29,37,67,84
30,3,78,84
31,47,14,84
32,99,46,84
33,25,53,84
34,55,1,84
35,84,57,84
36,67,83,84
37,84,35,84
38,79,63,84
39,92,75,84
40,97,20,84
41,10,28,84
42,21,75,84
43,52,59,84
44,38,46,84
45,42,77,84
46,13,74,84
47,35,3,84
48,60,86,84
49,86,92,84
50,13,26,84
51,76,46,84
52,97,27,84
53,91,22,84
54,48,28,84
55,93,75,84
56,35,60,84
57,90,87,84
58,36,95,84
59,45,88,84
60,13,37,84
61,7,36,84
62,30,99,84
63,86,15,84
64,75,70,84
65,73,71,84
66,53,40,84
67,40,68,84
68,4,44,84
69,22,93,84
70,90,24,84
71,66,42,84
72,95,12,84
73,28,92,84
74,94,38,84
75,29,3,84
76,29,54,84
77,12,18,84
78,49,86,84
79,38,72,84
80,2,13,84
81,81,98,84
82,98,95,84
83,78,72,84
84,77,37,84
85,31,71,84
86,9,0,84
87,56,29,84
88,47,31,84
89,54,69,84
90,30,98,84
91,77,53,84
92,81,46,84
93,57,83,84
94,56,24,84
1,2,4,85
2,31,57,85
3,28,36,85
4,72,81,85
5,6,60,85
6,46,50,85
7,65,0,85
8,95,92,85
9,80,85,85
10,14,45,85
11,27,35,85
12,89,26,85
13,57,26,85
14,95,63,85
15,51,28,85
16,86,56,85
17,55,92,85
18,86,0,85
19,1,77,85
20,64,6,85
21,30,39,85
22,62,87,85
23,58,82,85
24,39,43,85
25,78,46,85
26,3,61,85
27,62,3,85
28,77,49,85
29,37,66,85
30,2,79,85
31,46,15,85
32,99,46,85
33,24,54,85
34,54,1,85
35,84,58,85
36,68,82,85
37,83,35,85
38,78,63,85
39,92,74,85
40,97,19,85
41,9,29,85
42,20,74,85
43,53,60,85
44,39,45,85
45,41,76,85
46,14,73,85
47,34,4,85
48,60,85,85
49,87,93,85
50,13,27,85
51,75,47,85
52,98,26,85
53,92,22,85
54,48,27,85
55,93,76,85
56,35,59,85
57,91,86,85
58,37,94,85
59,45,89,85
60,13,37,85
61,6,37,85
62,30,99,85
63,86,15,85
64,75,69,85
65,74,70,85
66,52,40,85
67,41,69,85
68,3,45,85
69,21,92,85
70,91,24,85
71,67,41,85
72,96,12,85
73,27,93,85
74,95,39,85
75,28,4,85
76,29,54,85
77,11,17,85
78,50,87,85
79,38,73,85
80,3,14,85
81,82,99,85
82,99,96,85
83,79,73,85
84,78,38,85
85,30,70,85
86,8,0,85
87,57,29,85
88,48,30,85
89,53,70,85
90,31,99,85
91,76,54,85
92,80,47,85
93,56,83,85
94,55,23,85
1,1,4,86
2,32,58,86
3,28,35,86
4,73,81,86
5,6,60,86
6,47,50,86
7,65,1,86
8,96,91,86
9,79,85,86
10,15,46,86
11,26,36,86
12,89,26,86
13,58,27,86
14,96,63,86
15,51,29,86
16,85,56,86
17,54,92,86
18,86,1,86
19,1,76,86
20,64,7,86
21,30,39,86
22,62,86,86
23,59,81,86
24,38,43,86
25,77,45,86
26,3,61,86
27,62,4,86
28,77,49,86
29,38,65,86
30,3,78,86
31,45,14,86
32,98,45,86
33,23,53,86
34,54,1,86
35,84,57,86
36,68,81,86
37,83,34,86
38,78,62,86
39,93,73,86
40,97,19,86
41,8,29,86
42,20,73,86
43,54,61,86
44,40,46,86
45,40,76,86
46,14,72,86
47,33,5,86
48,60,85,86
49,87,92,86
50,12,27,86
51,75,47,86
52,98,26,86
53,93,23,86
54,49,28,86
55,92,77,86
56,34,60,86
57,90,86,86
58,38,95,86
59,46,89,86
60,14,37,86
61,6,37,86
62,29,99,86
63,86,14,86
64,74,68,86
65,73,69,86
66,51,39,86
67,42,69,86
68,3,46,86
69,22,91,86
70,90,23,86
71,66,41,86
72,97,12,86
73,27,92,86
74,96,40,86
75,29,3,86
76,29,53,86
77,10,16,86
78,49,88,86
79,37,73,86
80,2,14,86
81,81,99,86
82,99,95,86
83,78,74,86
84,79,38,86
85,31,69,86
86,8,0,86
87,57,30,86
88,49,30,86
89,53,70,86
90,32,98,86
91,77,54,86
92,80,47,86
93,57,83,86
94,56,22,86
1,2,3,87
2,32,59,87
3,28,36,87
4,72,81,87
5,7,59,87
6,48,50,87
7,66,2,87
8,97,91,87
9,78,86,87
10,15,45,87
11,26,35,87
12,88,25,87
13,58,26,87
14,95,64,87
15,52,30,87
16,84,58,87
17,54,92,87
18,85,2,87
19,0,75,87
20,64,8,87
21,31,40,87
22,63,85,87
23,60,82,87
24,39,44,87
25,76,45,87
26,3,62,87
27,63,4,87
28,77,48,87
29,39,64,87
30,2,78,87
31,45,13,87
32,98,44,87
33,23,53,87
34,54,1,87
35,83,58,87
36,69,82,87
37,82,35,87
38,78,61,87
39,94,72,87
40,96,20,87
41,8,28,87
42,20,73,87
43,53,61,87
44,40,45,87
45,40,75,87
46,14,71,87
47,32,6,87
48,59,84,87
49,86,93,87
50,13,28,87
51,74,48,87
52,97,25,87
53,94,24,87
54,48,28,87
55,93,77,87
56,34,60,87
57,91,86,87
58,38,95,87
59,46,88,87
60,14,37,87
61,7,37,87
62,28,99,87
63,86,13,87
64,73,67,87
65,72,69,87
66,51,39,87
67,41,68,87
68,3,46,87
69,21,90,87
70,89,23,87
71,66,42,87
72,97,11,87
73,26,92,87
74,95,41,87
75,28,2,87
76,28,52,87
77,10,16,87
78,49,89,87
79,36,74,87
80,3,13,87
81,80,99,87
82,98,94,87
83,78,74,87
84,80,38,87
85,30,69,87
86,8,0,87
87,57,30,87
88,48,30,87
89,52,71,87
90,33,98,87
91,76,54,87
92,80,48,87
93,56,84,87
94,57,23,87
1,1,3,88
2,33,58,88
3,28,35,88
4,73,82,88
5,7,58,88
6,48,51,88
7,66,3,88
8,96,92,88
9,78,86,88
10,14,44,88
11,26,35,88
12,89,25,88
13,57,26,88
14,94,64,88
15,53,30,88
16,85,58,88
17,53,92,88
18,84,1,88
19,0,74,88
20,64,7,88
21,30,41,88
22,63,86,88
23,61,81,88
24,38,44,88
25,77,44,88
26,2,62,88
27,63,5,88
28,77,49,88
29,39,65,88
30,1,78,88
31,45,12,88
32,98,45,88
33,23,54,88
34,55,1,88
35,82,57,88
36,70,82,88
37,83,34,88
38,79,61,88
39,93,72,88
40,96,21,88
41,9,28,88
42,20,74,88
43,54,62,88
44,41,44,88
45,40,76,88
46,13,71,88
47,32,7,88
48,60,83,88
49,86,93,88
50,14,27,88
51,75,47,88
52,98,24,88
53,95,24,88
54,47,27,88
55,92,78,88
56,33,60,88
57,91,85,88
58,39,95,88
59,45,87,88
60,14,36,88
61,8,38,88
62,28,98,88
63,85,13,88
64,74,67,88
65,73,68,88
66,50,40,88
67,42,69,88
68,3,47,88
69,20,89,88
70,89,24,88
71,65,42,88
72,98,10,88
73,27,93,88
74,96,41,88
75,29,1,88
76,27,51,88
77,11,17,88
78,48,88,88
79,37,73,88
80,4,14,88
81,81,99,88
82,98,93,88
83,79,74,88
84,80,38,88
85,31,70,88
86,7,1,88
87,58,31,88
88,48,29,88
89,51,71,88
90,34,97,88
91,75,55,88
92,79,48,88
93,55,84,88
94,56,22,88
1,0,2,89
2,33,58,89
3,29,36,89
4,74,83,89
5,7,57,89
6,47,50,89
7,67,3,89
8,96,92,89
9,79,86,89
10,13,43,89
11,25,36,89
12,89,26,89
13,56,25,89
14,93,63,89
15,53,31,89
16,86,58,89
17,52,93,89
18,84,0,89
19,0,74,89
20,63,6,89
21,31,42,89
22,63,87,89
23,61,81,89
24,37,43,89
25,76,43,89
26,2,62,89
27,62,6,89
28,77,50,89
29,40,64,89
30,0,78,89
31,46,13,89
32,98,44,89
33,23,54,89
34,56,1,89
35,81,58,89
36,70,83,89
37,84,34,89
38,78,62,89
39,94,72,89
40,97,21,89
41,9,27,89
42,19,74,89
43,53,61,89
44,42,43,89
45,41,76,89
46,14,70,89
47,33,7,89
48,61,84,89
49,86,94,89
50,13,26,89
51,76,47,89
52,97,23,89
53,94,23,89
54,46,28,89
55,91,77,89
56,33,61,89
57,90,86,89
58,40,96,89
59,45,87,89
60,15,36,89
61,9,37,89
62,29,98,89
63,85,14,89
64,75,68,89
65,74,67,89
66,50,39,89
67,41,68,89
68,4,47,89
69,21,89,89
70,89,25,89
71,64,43,89
72,97,9,89
73,28,94,89
74,96,41,89
75,30,2,89
76,28,52,89
77,10,16,89
78,49,87,89
79,38,73,89
80,5,14,89
81,82,98,89
82,97,93,89
83,79,73,89
84,81,38,89
85,31,71,89
86,6,2,89
87,57,31,89
88,48,29,89
89,52,70,89
90,34,98,89
91,75,56,89
92,80,49,89
93,54,85,89
94,55,22,89
1,0,3,90
2,34,58,90
3,30,35,90
4,74,82,90
5,8,56,90
6,48,49,90
7,67,2,90
8,95,93,90
9,78,86,90
10,12,42,90
11,24,37,90
12,90,27,90
13,56,24,90
14,94,64,90
15,54,31,90
16,85,57,90
17,51,92,90
18,84,1,90
19,0,75,90
20,62,7,90
21,30,42,90
22,62,86,90
23,62,81,90
24,37,44,90
25,76,44,90
26,1,62,90
27,61,7,90
28,78,50,90
29,41,63,90
30,0,78,90
31,46,14,90
32,98,44,90
33,24,54,90
34,55,1,90
35,80,57,90
36,71,83,90
37,84,33,90
38,78,62,90
39,95,71,90
40,96,22,90
41,9,28,90
42,18,75,90
43,52,61,90
44,41,43,90
45,40,77,90
46,13,69,90
47,33,6,90
48,62,84,90
49,86,94,90
50,13,26,90
51,76,47,90
52,98,22,90
53,93,22,90
54,47,28,90
55,90,77,90
56,33,62,90
57,90,85,90
58,41,97,90
59,45,87,90
60,16,37,90
61,8,38,90
62,29,98,90
63,85,14,90
64,76,68,90
65,73,67,90
66,49,38,90
67,42,69,90
68,3,46,90
69,22,88,90
70,88,25,90
71,64,43,90
72,96,8,90
73,29,93,90
74,95,42,90
75,31,2,90
76,28,51,90
77,9,17,90
78,48,88,90
79,39,72,90
80,5,15,90
81,82,98,90
82,97,92,90
83,80,73,90
84,81,39,90
85,32,71,90
86,6,3,90
87,57,32,90
88,48,30,90
89,52,69,90
90,35,98,90
91,75,57,90
92,80,50,90
93,55,84,90
94,54,21,90
1,0,2,91
2,35,58,91
3,30,35,91
4,74,81,91
5,8,57,91
6,49,49,91
7,66,1,91
8,95,94,91
9,79,87,91
10,11,43,91
11,24,37,91
12,89,26,91
13,55,25,91
14,95,63,91
15,55,32,91
16,86,58,91
17,51,93,91
18,83,1,91
19,1,76,91
20,61,8,91
21,29,41,91
22,62,86,91
23,63,80,91
24,38,43,91
25,76,45,91
26,0,63,91
27,62,8,91
28,79,51,91
29,42,63,91
30,0,77,91
31,47,14,91
32,99,44,91
33,24,55,91
34,55,2,91
35,79,56,91
36,71,84,91
37,84,32,91
38,78,61,91
39,96,71,91
40,96,21,91
41,10,29,91
42,19,74,91
43,52,62,91
44,41,42,91
45,40,76,91
46,12,68,91
47,34,6,91
48,63,84,91
49,86,94,91
50,12,27,91
51,75,48,91
52,99,23,91
53,92,23,91
54,48,28,91
55,91,76,91
56,33,61,91
57,90,85,91
58,40,97,91
59,46,87,91
60,17,37,91
61,8,38,91
62,29,98,91
63,85,13,91
64,75,68,91
65,73,66,91
66,49,37,91
67,41,69,91
68,3,47,91
69,21,88,91
70,87,24,91
71,64,43,91
72,95,8,91
73,28,93,91
74,96,43,91
75,31,1,91
76,28,51,91
77,8,18,91
78,49,87,91
79,38,71,91
80,4,14,91
81,83,97,91
82,98,93,91
83,79,72,91
84,81,39,91
85,31,70,91
86,6,3,91
87,56,32,91
88,49,29,91
89,53,68,91
90,34,97,91
91,75,57,91
92,81,50,91
93,54,84,91
94,54,20,91
1,1,2,92
2,36,59,92
3,31,36,92
4,75,80,92
5,9,58,92
6,50,48,92
7,67,1,92
8,95,93,92
9,80,87,92
10,12,44,92
11,25,38,92
12,88,25,92
13,55,24,92
14,94,62,92
15,55,33,92
16,87,58,92
17,50,92,92
18,84,0,92
19,0,75,92
20,61,9,92
21,30,42,92
22,62,87,92
23,62,80,92
24,37,44,92
25,75,45,92
26,1,62,92
27,61,7,92
28,80,52,92
29,41,64,92
30,0,76,92
31,47,15,92
32,99,43,92
33,23,54,92
34,55,1,92
35,80,56,92
36,71,84,92
37,83,32,92
38,78,62,92
39,97,70,92
40,96,20,92
41,10,30,92
42,19,74,92
43,52,62,92
44,42,42,92
45,39,75,92
46,12,69,92
47,33,5,92
48,62,83,92
49,86,93,92
50,13,27,92
51,76,48,92
52,99,24,92
53,92,22,92
54,50,28,92
55,91,75,92
56,32,61,92
57,91,84,92
58,40,97,92
59,45,87,92
60,16,36,92
61,9,37,92
62,28,99,92
63,84,14,92
64,75,68,92
65,74,66,92
66,50,37,92
67,40,68,92
68,2,48,92
69,22,88,92
70,88,23,92
71,65,43,92
72,94,9,92
73,28,92,92
74,97,44,92
75,31,0,92
76,27,52,92
77,8,17,92
78,48,86,92
79,38,70,92
80,3,13,92
81,84,98,92
82,97,92,92
83,80,72,92
84,80,40,92
85,30,70,92
86,7,2,92
87,57,33,92
88,49,29,92
89,52,68,92
90,34,96,92
91,76,56,92
92,80,51,92
93,54,84,92
94,55,19,92
1,1,2,93
2,36,60,93
3,32,37,93
4,74,81,93
5,8,58,93
6,49,47,93
7,67,2,93
8,96,93,93
9,79,86,93
10,13,43,93
11,24,38,93
12,87,24,93
13,54,25,93
14,95,62,93
15,55,34,93
16,86,57,93
17,51,91,93
18,85,1,93
19,0,74,93
20,60,9,93
21,30,42,93
22,61,87,93
23,61,81,93
24,36,43,93
25,75,46,93
26,1,62,93
27,62,6,93
28,80,52,93
29,41,64,93
30,0,76,93
31,47,16,93
32,98,44,93
33,24,54,93
34,56,0,93
35,79,56,93
36,70,84,93
37,83,32,93
38,79,61,93
39,98,70,93
40,95,20,93
41,11,30,93
42,18,75,93
43,52,61,93
44,41,43,93
45,40,75,93
46,12,69,93
47,34,6,93
48,62,84,93
49,87,94,93
50,13,27,93
51,77,48,93
52,99,23,93
53,92,21,93
54,51,27,93
55,90,76,93
56,32,61,93
57,91,83,93
58,40,98,93
59,45,88,93
60,16,35,93
61,10,36,93
62,28,98,93
63,83,13,93
64,74,69,93
65,75,66,93
66,50,37,93
67,40,68,93
68,1,49,93
69,23,88,93
70,88,24,93
71,64,43,93
72,94,9,93
73,27,92,93
74,98,45,93
75,31,1,93
76,28,51,93
77,9,18,93
78,49,87,93
79,39,69,93
80,2,14,93
81,84,99,93
82,96,91,93
83,79,72,93
84,79,40,93
85,29,71,93
86,6,1,93
87,56,33,93
88,48,29,93
89,51,68,93
90,33,95,93
91,77,55,93
92,80,50,93
93,54,83,93
94,55,20,93
1,0,2,94
2,37,60,94
3,32,37,94
4,74,80,94
5,7,59,94
6,49,46,94
7,66,2,94
8,97,94,94
