71,62,72,56
72,52,62,56
73,87,38,56
74,94,49,56
75,16,81,56
76,20,69,56
77,90,82,56
78,15,41,56
79,48,65,56
80,95,97,56
81,50,19,56
82,40,71,56
83,71,24,56
84,4,2,56
85,69,56,56
86,83,51,56
87,1,78,56
88,45,5,56
89,81,38,56
90,57,63,56
91,61,42,56
92,30,19,56
93,45,92,56
94,80,97,56
95,27,16,56
96,22,56,56
97,65,9,56
98,12,41,56
99,97,14,56
100,60,83,56
101,49,82,56
102,74,54,56
103,44,62,56
104,74,42,56
105,82,2,56
106,99,44,56
107,69,6,56
108,18,75,56
109,59,49,56
110,99,17,56
111,87,61,56
112,61,11,56
113,84,36,56
114,94,80,56
115,24,15,56
116,99,78,56
117,79,80,56
118,61,25,56
119,28,56,56
120,95,36,56
121,49,52,56
122,19,41,56
123,62,24,56
124,97,99,56
125,57,26,56
126,92,98,56
1,72,11,57
2,49,38,57
3,78,37,57
4,65,62,57
5,94,81,57
6,14,83,57
7,99,9,57
8,51,80,57
9,32,63,57
10,94,20,57
11,69,2,57
12,62,66,57
13,87,81,57
14,31,33,57
15,63,48,57
16,42,1,57
17,33,53,57
18,80,48,57
19,65,12,57
20,4,24,57
21,90,23,57
22,74,77,57
23,61,21,57
24,15,72,57
25,33,7,57
26,19,88,57
27,9,8,57
28,57,89,57
29,25,90,57
30,9,0,57
31,54,87,57
32,47,33,57
33,2,49,57
34,95,65,57
35,3,68,57
36,86,87,57
37,23,32,57
38,49,75,57
39,89,24,57
40,43,11,57
41,56,12,57
42,27,39,57
43,54,7,57
44,16,92,57
45,97,43,57
46,29,51,57
47,36,39,57
48,96,21,57
49,51,10,57
50,41,42,57
51,98,74,57
52,81,85,57
53,9,85,57
54,67,2,57
55,19,83,57
56,25,14,57
57,13,79,57
58,96,72,57
59,63,74,57
60,15,32,57
61,39,59,57
62,45,2,57
63,34,61,57
64,9,1,57
65,20,65,57
66,50,25,57
67,24,3,57
68,76,59,57
69,44,87,57
70,14,7,57
71,61,73,57
72,51,62,57
73,86,37,57
74,95,49,57
75,15,82,57
76,19,69,57
77,90,81,57
78,15,40,57
79,48,66,57
80,94,97,57
81,51,19,57
82,39,72,57
83,72,24,57
84,5,3,57
85,69,56,57
86,84,51,57
87,0,78,57
88,46,6,57
89,82,38,57
90,57,64,57
91,60,43,57
92,30,18,57
93,46,92,57
94,80,97,57
95,27,16,57
96,23,55,57
97,66,8,57
98,12,41,57
99,97,14,57
100,60,84,57
101,49,82,57
102,75,53,57
103,43,62,57
104,73,42,57
105,83,2,57
106,99,43,57
107,70,5,57
108,17,75,57
109,60,48,57
110,98,16,57
111,88,60,57
112,60,11,57
113,83,35,57
114,95,81,57
115,23,15,57
116,98,79,57
117,78,80,57
118,61,26,57
119,29,55,57
120,95,36,57
121,48,52,57
122,19,42,57
123,62,23,57
124,97,99,57
125,56,25,57
126,91,98,57
1,73,11,58
2,48,39,58
3,77,37,58
4,65,62,58
5,93,81,58
6,14,82,58
7,98,10,58
8,50,80,58
9,31,63,58
10,95,21,58
11,70,1,58
12,62,66,58
13,87,80,58
14,30,33,58
15,63,48,58
16,41,2,58
17,32,52,58
18,80,48,58
19,64,12,58
20,5,25,58
21,91,22,58
22,75,77,58
23,62,20,58
24,15,72,58
25,34,6,58
26,19,87,58
27,8,7,58
28,58,88,58
29,24,90,58
30,10,1,58
31,53,88,58
32,48,32,58
33,1,49,58
34,96,65,58
35,3,68,58
36,87,87,58
37,24,33,58
38,50,74,58
39,90,24,58
40,43,10,58
41,55,13,58
42,27,39,58
43,54,6,58
44,16,91,58
45,98,42,58
46,29,51,58
47,35,39,58
48,95,20,58
49,50,11,58
50,41,43,58
51,97,73,58
52,81,85,58
53,10,86,58
54,68,2,58
55,19,83,58
56,26,13,58
57,12,80,58
58,96,72,58
59,64,75,58
60,14,32,58
61,39,59,58
62,46,3,58
63,34,61,58
64,9,1,58
65,19,64,58
66,50,24,58
67,23,2,58
68,77,59,58
69,45,88,58
70,13,7,58
71,60,73,58
72,51,61,58
73,87,37,58
74,95,49,58
75,15,83,58
76,20,69,58
77,91,82,58
78,16,39,58
79,48,66,58
80,93,97,58
81,50,19,58
82,40,73,58
83,73,23,58
84,4,2,58
85,68,56,58
86,83,50,58
87,0,79,58
88,46,6,58
89,81,39,58
90,57,64,58
91,59,44,58
92,31,18,58
93,45,93,58
94,79,97,58
95,28,15,58
96,23,54,58
97,67,7,58
98,11,41,58
99,97,15,58
100,60,85,58
101,48,82,58
102,74,52,58
103,44,61,58
104,74,43,58
105,83,3,58
106,98,44,58
107,69,4,58
108,17,75,58
109,61,47,58
110,99,16,58
111,89,59,58
112,61,10,58
113,84,36,58
114,95,82,58
115,24,14,58
116,99,79,58
117,77,80,58
118,62,25,58
119,29,56,58
120,94,37,58
121,47,52,58
122,20,43,58
123,61,22,58
124,97,99,58
125,56,26,58
126,90,97,58
1,72,12,59
2,48,39,59
3,77,38,59
4,65,62,59
5,94,81,59
6,16,82,59
7,97,10,59
8,50,79,59
9,31,63,59
10,96,20,59
11,71,2,59
12,63,66,59
13,87,79,59
14,29,33,59
15,62,48,59
16,40,2,59
17,33,53,59
18,81,47,59
19,65,13,59
20,4,24,59
21,90,21,59
22,75,78,59
23,61,19,59
24,16,73,59
25,35,5,59
26,20,86,59
27,9,8,59
28,57,89,59
29,24,90,59
30,11,2,59
31,53,87,59
32,48,31,59
33,1,50,59
34,95,66,59
35,3,67,59
36,88,86,59
37,25,33,59
38,50,73,59
39,90,25,59
40,42,11,59
41,56,12,59
42,26,39,59
43,55,7,59
44,17,90,59
45,98,41,59
46,28,51,59
47,35,38,59
48,96,19,59
49,50,11,59
50,42,42,59
51,97,72,59
52,80,86,59
53,9,86,59
54,68,3,59
55,20,84,59
56,25,13,59
57,12,81,59
58,97,73,59
59,64,74,59
60,14,31,59
61,38,60,59
62,45,3,59
63,33,60,59
64,10,0,59
65,20,64,59
66,49,25,59
67,24,2,59
68,77,59,59
69,44,89,59
70,14,6,59
71,61,72,59
72,52,61,59
73,87,38,59
74,96,50,59
75,14,83,59
76,20,70,59
77,90,83,59
78,15,39,59
79,47,65,59
80,93,98,59
81,50,19,59
82,40,74,59
83,73,23,59
84,4,1,59
85,67,57,59
86,82,51,59
87,1,80,59
88,45,5,59
89,81,39,59
90,57,63,59
91,59,44,59
92,32,19,59
93,45,93,59
94,80,97,59
95,29,14,59
96,24,55,59
97,68,7,59
98,11,41,59
99,97,14,59
100,60,85,59
101,47,83,59
102,73,53,59
103,44,60,59
104,75,44,59
105,83,3,59
106,99,45,59
107,70,3,59
108,16,76,59
109,60,47,59
110,98,17,59
111,90,58,59
112,61,11,59
113,84,37,59
114,95,81,59
115,25,14,59
116,99,78,59
117,76,81,59
118,63,24,59
119,29,57,59
120,95,38,59
121,46,52,59
122,20,44,59
123,61,21,59
124,96,99,59
125,57,26,59
126,91,97,59
1,73,11,60
2,48,40,60
3,78,37,60
4,65,62,60
5,94,80,60
6,17,82,60
7,98,10,60
8,49,79,60
9,31,62,60
10,95,19,60
11,71,2,60
12,64,65,60
13,86,80,60
14,30,33,60
15,63,47,60
16,41,3,60
17,32,54,60
18,80,48,60
19,64,13,60
20,3,23,60
21,91,20,60
22,75,79,60
23,62,18,60
24,16,73,60
25,36,6,60
26,21,86,60
27,8,8,60
28,58,90,60
29,25,91,60
30,11,2,60
31,52,88,60
32,48,32,60
33,0,49,60
34,94,65,60
35,2,67,60
36,88,85,60
37,25,34,60
38,49,73,60
39,91,25,60
40,41,11,60
41,56,13,60
42,27,38,60
43,56,8,60
44,16,91,60
45,98,40,60
46,28,52,60
47,34,37,60
48,97,20,60
49,50,10,60
50,43,42,60
51,98,72,60
52,80,87,60
53,9,85,60
54,69,2,60
55,20,83,60
56,26,14,60
57,12,82,60
58,96,73,60
59,64,73,60
60,14,30,60
61,39,60,60
62,46,4,60
63,34,60,60
64,11,1,60
65,21,64,60
66,49,24,60
67,25,3,60
68,78,58,60
69,44,90,60
70,15,7,60
71,61,71,60
72,53,62,60
73,87,39,60
74,95,50,60
75,13,82,60
76,19,71,60
77,91,82,60
78,16,38,60
79,48,65,60
80,93,97,60
81,50,19,60
82,41,74,60
83,73,22,60
84,5,0,60
85,68,58,60
86,81,52,60
87,1,81,60
88,44,6,60
89,82,40,60
90,58,63,60
91,60,43,60
92,33,18,60
93,45,93,60
94,80,96,60
95,28,15,60
96,23,55,60
97,69,8,60
98,10,41,60
99,98,14,60
100,59,85,60
101,47,82,60
102,74,52,60
103,43,61,60
104,75,45,60
105,83,3,60
106,98,45,60
107,71,3,60
108,17,76,60
109,61,47,60
110,97,16,60
111,91,57,60
112,62,10,60
113,83,37,60
114,96,82,60
115,25,15,60
116,99,77,60
117,77,81,60
118,64,25,60
119,30,58,60
120,95,39,60
121,47,51,60
122,21,45,60
123,62,20,60
124,97,99,60
125,58,26,60
126,90,96,60
1,73,11,61
2,47,41,61
3,79,36,61
4,66,62,61
5,95,79,61
6,17,82,61
7,98,11,61
8,48,78,61
9,30,62,61
10,94,20,61
11,71,2,61
12,64,66,61
13,87,81,61
14,29,34,61
15,64,48,61
16,42,2,61
17,32,54,61
18,80,47,61
19,65,12,61
20,4,22,61
21,90,21,61
22,74,78,61
23,61,18,61
24,16,72,61
25,35,5,61
26,20,85,61
27,7,9,61
28,57,89,61
29,26,91,61
30,10,1,61
31,52,88,61
32,49,31,61
33,0,49,61
34,93,66,61
35,1,68,61
36,89,85,61
37,24,34,61
38,49,72,61
39,90,24,61
40,42,12,61
41,55,12,61
42,26,37,61
43,57,9,61
44,16,91,61
45,97,40,61
46,27,52,61
47,35,38,61
48,97,20,61
49,50,11,61
50,43,42,61
51,99,73,61
52,80,88,61
53,10,85,61
54,68,1,61
55,19,82,61
56,25,14,61
57,13,83,61
58,97,73,61
59,64,74,61
60,14,30,61
61,38,60,61
62,45,4,61
63,35,61,61
64,10,2,61
65,22,65,61
66,50,25,61
67,26,4,61
68,79,57,61
69,45,91,61
70,15,6,61
71,62,72,61
72,53,62,61
73,88,39,61
74,94,50,61
75,14,81,61
76,19,72,61
77,92,83,61
78,15,39,61
79,47,66,61
80,94,98,61
81,50,19,61
82,42,75,61
83,73,21,61
84,5,0,61
85,69,57,61
86,80,52,61
87,2,82,61
88,45,6,61
89,83,41,61
90,57,64,61
91,60,43,61
92,32,19,61
93,46,94,61
94,79,97,61
95,27,14,61
96,23,56,61
97,70,8,61
98,11,40,61
99,98,14,61
100,60,85,61
101,48,82,61
102,75,52,61
103,42,60,61
104,76,45,61
105,82,2,61
106,98,45,61
107,72,4,61
108,16,77,61
109,62,46,61
110,98,17,61
111,90,58,61
112,61,11,61
113,83,37,61
114,97,82,61
115,24,15,61
116,99,76,61
117,76,80,61
118,64,24,61
119,31,57,61
120,95,40,61
121,48,51,61
122,20,46,61
123,61,21,61
124,96,98,61
125,58,26,61
126,91,96,61
1,72,10,62
2,46,42,62
3,78,35,62
4,65,61,62
5,96,79,62
6,18,81,62
7,98,12,62
8,49,77,62
9,29,61,62
10,94,21,62
11,72,1,62
12,63,67,62
13,88,82,62
14,29,34,62
15,65,47,62
16,42,3,62
17,32,55,62
18,81,48,62
19,66,12,62
20,4,22,62
21,89,20,62
22,73,79,62
23,61,18,62
24,15,73,62
25,36,4,62
26,20,86,62
27,8,8,62
28,57,89,62
29,27,90,62
30,9,2,62
31,53,87,62
32,49,32,62
33,1,48,62
34,92,65,62
35,2,69,62
36,88,85,62
37,25,35,62
38,50,72,62
39,91,24,62
40,43,11,62
41,56,12,62
42,26,38,62
43,58,8,62
44,17,92,62
45,97,41,62
46,26,51,62
47,35,37,62
48,97,20,62
49,51,10,62
50,42,43,62
51,99,72,62
52,80,89,62
53,10,85,62
54,69,0,62
55,20,83,62
56,26,14,62
57,14,84,62
58,97,72,62
59,63,73,62
60,13,29,62
61,39,60,62
62,45,4,62
63,36,60,62
64,11,3,62
65,23,64,62
66,49,26,62
67,26,5,62
68,79,56,62
69,46,91,62
70,16,6,62
71,61,73,62
72,53,63,62
73,89,40,62
74,94,49,62
75,15,80,62
76,19,72,62
77,93,84,62
78,14,39,62
79,47,65,62
80,93,98,62
81,51,18,62
82,42,75,62
83,74,22,62
84,4,0,62
85,68,58,62
86,80,53,62
87,1,81,62
88,45,6,62
89,82,41,62
90,58,63,62
91,61,42,62
92,32,18,62
93,46,95,62
94,78,98,62
95,27,14,62
96,22,57,62
97,70,8,62
98,11,39,62
99,97,15,62
100,59,86,62
101,48,82,62
102,74,53,62
103,41,61,62
104,76,46,62
105,83,1,62
106,99,46,62
107,72,3,62
108,17,77,62
109,62,45,62
110,97,16,62
111,89,59,62
112,61,10,62
113,84,37,62
114,98,81,62
115,24,15,62
116,99,75,62
117,77,81,62
118,65,23,62
119,32,56,62
120,94,41,62
121,49,51,62
122,21,45,62
123,62,21,62
124,95,98,62
125,57,27,62
126,92,96,62
1,71,10,63
2,46,41,63
3,79,35,63
4,66,60,63
5,97,79,63
6,17,82,63
7,97,11,63
8,50,76,63
9,29,61,63
10,93,22,63
11,71,0,63
12,63,68,63
13,89,81,63
14,30,34,63
15,64,46,63
16,43,3,63
17,33,56,63
18,80,47,63
19,66,13,63
20,3,22,63
21,90,19,63
22,74,80,63
23,62,19,63
24,14,73,63
25,35,5,63
26,21,86,63
27,7,9,63
28,57,90,63
29,28,91,63
30,10,2,63
31,53,86,63
32,49,31,63
33,0,49,63
34,92,64,63
35,3,68,63
36,88,85,63
37,26,36,63
38,50,71,63
39,92,25,63
40,42,11,63
41,57,11,63
42,27,38,63
43,58,9,63
44,17,93,63
45,98,41,63
46,25,50,63
47,34,38,63
48,98,19,63
49,52,10,63
50,41,44,63
51,98,71,63
52,81,89,63
53,9,85,63
54,68,0,63
55,21,82,63
56,26,13,63
57,15,85,63
58,96,73,63
59,64,74,63
60,14,30,63
61,38,59,63
62,45,5,63
63,37,59,63
64,12,4,63
65,22,64,63
66,49,25,63
67,27,4,63
68,80,56,63
69,46,90,63
70,15,7,63
71,62,72,63
72,54,64,63
73,90,40,63
74,94,50,63
75,14,79,63
76,19,72,63
77,94,83,63
78,13,39,63
79,46,66,63
80,93,98,63
81,52,17,63
82,41,76,63
83,73,22,63
84,4,0,63
85,68,58,63
86,79,53,63
87,1,82,63
88,44,7,63
89,83,41,63
90,59,63,63
91,62,41,63
92,33,19,63
93,45,96,63
94,77,98,63
95,27,13,63
96,22,56,63
97,70,8,63
98,12,40,63
99,98,15,63
100,59,87,63
101,47,83,63
102,75,53,63
103,40,60,63
104,77,46,63
105,82,2,63
106,99,47,63
107,71,3,63
108,16,76,63
109,62,46,63
110,98,16,63
111,90,58,63
112,62,11,63
113,85,38,63
114,97,81,63
115,25,16,63
116,98,76,63
117,77,82,63
118,64,23,63
119,31,56,63
120,94,41,63
121,50,51,63
122,20,44,63
123,63,22,63
124,94,99,63
125,57,26,63
126,92,95,63
1,71,10,64
2,46,40,64
3,79,34,64
4,65,59,64
5,96,80,64
6,17,81,64
7,96,11,64
8,49,75,64
9,28,61,64
10,92,22,64
11,72,0,64
12,64,67,64
13,90,82,64
14,29,34,64
15,64,45,64
16,44,3,64
17,32,56,64
18,80,48,64
19,65,13,64
20,3,23,64
21,91,18,64
22,73,81,64
23,63,19,64
24,14,74,64
25,34,4,64
26,20,85,64
27,7,10,64
28,56,89,64
29,27,90,64
30,11,1,64
31,53,87,64
32,48,30,64
33,1,49,64
34,91,63,64
35,2,69,64
36,87,85,64
37,25,36,64
38,50,71,64
39,91,26,64
40,43,12,64
41,57,10,64
42,26,39,64
43,57,9,64
44,16,92,64
45,99,42,64
46,24,50,64
47,33,38,64
48,99,19,64
49,53,10,64
50,41,43,64
51,98,71,64
52,81,89,64
53,8,84,64
54,69,0,64
55,22,83,64
56,27,12,64
57,14,86,64
58,96,73,64
59,63,75,64
60,13,30,64
61,39,58,64
62,46,4,64
63,37,60,64
64,12,4,64
65,23,63,64
66,50,25,64
67,28,4,64
68,80,56,64
69,46,90,64
70,15,7,64
71,62,71,64
72,55,63,64
73,89,39,64
74,93,51,64
75,14,80,64
76,18,71,64
77,95,84,64
78,12,39,64
79,47,65,64
80,92,97,64
81,53,18,64
82,40,75,64
83,72,22,64
84,4,0,64
85,69,57,64
86,80,54,64
87,2,82,64
88,45,8,64
89,84,40,64
90,60,64,64
91,62,41,64
92,32,19,64
93,44,96,64
94,78,97,64
95,27,14,64
96,21,56,64
97,69,8,64
98,13,40,64
99,97,15,64
100,60,88,64
101,48,83,64
102,75,54,64
103,41,61,64
104,77,46,64
105,83,1,64
106,99,46,64
107,71,2,64
108,16,77,64
109,62,46,64
110,98,15,64
111,89,59,64
112,61,11,64
113,86,38,64
114,97,81,64
115,24,17,64
116,97,77,64
117,76,81,64
118,63,23,64
119,33,55,64
120,95,40,64
121,50,50,64
122,19,43,64
123,64,23,64
124,95,98,64
125,57,26,64
126,91,96,64
1,72,11,65
2,45,41,65
3,78,33,65
4,66,60,65
5,97,79,65
6,16,81,65
7,96,12,65
8,49,76,65
9,27,60,65
10,91,21,65
11,71,1,65
12,64,68,65
13,91,83,65
14,28,33,65
15,65,45,65
16,44,4,65
17,31,56,65
18,80,49,65
19,64,13,65
20,4,22,65
21,91,17,65
22,74,82,65
23,63,19,65
24,14,75,65
25,35,3,65
26,19,85,65
27,6,9,65
28,57,90,65
29,27,90,65
30,11,2,65
31,54,87,65
32,48,29,65
33,2,48,65
34,90,63,65
35,1,69,65
36,86,84,65
37,26,35,65
38,49,71,65
39,91,27,65
40,42,11,65
41,58,9,65
42,27,38,65
43,56,9,65
44,15,93,65
45,99,41,65
46,25,51,65
47,32,39,65
48,99,18,65
49,52,10,65
50,41,42,65
51,98,71,65
52,82,89,65
53,9,83,65
54,69,0,65
55,21,83,65
56,26,11,65
57,14,86,65
58,97,72,65
59,62,75,65
60,13,29,65
61,40,58,65
62,45,4,65
63,37,61,65
64,13,5,65
65,23,64,65
66,49,25,65
67,27,3,65
68,81,55,65
69,45,91,65
70,15,8,65
71,63,71,65
72,56,63,65
73,88,40,65
74,92,51,65
75,14,79,65
76,18,71,65
77,95,83,65
78,11,39,65
79,48,66,65
80,91,97,65
81,52,18,65
82,39,75,65
83,72,23,65
84,3,1,65
85,68,57,65
86,80,56,65
87,1,82,65
88,44,9,65
89,85,39,65
90,60,63,65
91,61,41,65
92,31,20,65
93,45,95,65
94,79,98,65
95,26,15,65
96,20,57,65
97,68,7,65
98,12,41,65
99,97,14,65
100,59,89,65
101,49,83,65
102,75,54,65
103,42,61,65
104,77,46,65
105,84,2,65
106,99,46,65
107,72,2,65
108,16,78,65
109,61,46,65
110,98,14,65
111,90,60,65
112,61,10,65
113,85,38,65
114,98,82,65
115,24,17,65
116,96,77,65
117,77,80,65
118,63,22,65
119,32,56,65
120,95,39,65
121,50,50,65
122,20,43,65
123,63,23,65
124,95,98,65
125,58,25,65
126,92,95,65
1,72,11,66
2,46,42,66
3,79,34,66
4,65,61,66
5,96,80,66
6,17,80,66
7,96,12,66
8,48,77,66
9,27,59,66
10,90,20,66
11,72,0,66
12,63,68,66
13,92,84,66
14,28,33,66
15,64,46,66
16,43,4,66
17,31,56,66
18,80,48,66
19,63,14,66
20,4,23,66
21,91,18,66
22,75,82,66
23,62,20,66
24,14,74,66
25,35,2,66
26,19,84,66
27,7,9,66
28,57,89,66
29,27,90,66
30,11,2,66
31,54,88,66
32,47,29,66
33,3,49,66
34,91,62,66
35,2,70,66
36,87,85,66
37,25,34,66
38,49,71,66
39,91,26,66
40,42,12,66
41,57,10,66
42,28,38,66
43,57,8,66
44,16,93,66
45,98,41,66
46,25,50,66
47,33,40,66
48,98,17,66
49,51,11,66
50,41,42,66
51,98,71,66
52,82,89,66
53,10,82,66
54,68,1,66
55,22,82,66
56,26,12,66
57,13,85,66
58,98,73,66
59,63,76,66
60,13,30,66
61,39,57,66
62,45,5,66
63,37,62,66
64,13,6,66
65,22,64,66
66,49,25,66
67,28,4,66
68,82,54,66
69,44,91,66
70,14,8,66
71,63,71,66
72,55,64,66
73,87,39,66
74,93,51,66
75,15,80,66
76,19,71,66
77,94,82,66
78,11,38,66
79,49,65,66
80,92,98,66
81,51,17,66
82,40,76,66
83,73,22,66
84,2,0,66
85,69,56,66
86,80,55,66
87,2,81,66
88,44,10,66
89,84,40,66
90,60,63,66
91,60,42,66
92,31,21,66
93,45,94,66
94,78,97,66
95,26,14,66
96,21,57,66
97,69,7,66
98,12,40,66
99,98,15,66
100,58,88,66
101,49,83,66
102,76,55,66
103,43,62,66
104,77,45,66
105,84,3,66
106,98,45,66
107,72,1,66
108,15,77,66
109,62,47,66
110,98,13,66
111,90,59,66
112,60,11,66
113,84,39,66
114,98,82,66
115,25,17,66
116,97,78,66
117,77,81,66
118,63,21,66
119,33,57,66
120,95,40,66
121,49,49,66
122,20,42,66
123,63,24,66
124,96,99,66
125,58,24,66
126,91,95,66
1,73,10,67
2,45,43,67
3,80,35,67
4,65,61,67
5,97,80,67
6,17,81,67
7,96,12,67
8,48,76,67
9,27,60,67
10,91,21,67
11,73,0,67
12,63,69,67
13,91,83,67
14,27,34,67
15,63,47,67
16,44,3,67
17,32,55,67
18,80,49,67
19,62,15,67
20,5,22,67
21,91,18,67
22,74,82,67
23,61,20,67
24,14,75,67
25,35,1,67
26,20,84,67
27,7,8,67
28,58,90,67
29,27,89,67
30,11,1,67
31,55,88,67
32,46,28,67
33,2,48,67
34,91,61,67
35,1,69,67
36,86,84,67
37,24,35,67
38,49,71,67
39,91,27,67
40,41,11,67
41,57,11,67
42,29,39,67
43,58,7,67
44,15,92,67
45,97,40,67
46,24,51,67
47,34,41,67
48,97,18,67
49,51,12,67
50,41,43,67
51,99,70,67
52,82,88,67
53,9,82,67
54,68,1,67
55,22,81,67
56,25,12,67
57,13,86,67
58,98,73,67
59,62,76,67
60,13,29,67
61,39,58,67
62,46,4,67
63,38,63,67
64,12,6,67
65,21,63,67
66,49,26,67
67,28,5,67
68,81,55,67
69,43,91,67
70,14,8,67
71,63,70,67
72,56,64,67
73,86,39,67
74,92,52,67
75,16,80,67
76,19,70,67
77,93,82,67
78,11,37,67
79,50,64,67
80,91,98,67
81,52,18,67
82,41,76,67
83,73,22,67
84,3,0,67
85,70,55,67
86,80,56,67
87,1,82,67
88,43,11,67
89,83,39,67
90,60,62,67
91,61,42,67
92,31,20,67
93,44,93,67
94,78,98,67
95,25,15,67
96,20,57,67
97,70,6,67
98,11,41,67
99,97,14,67
100,57,89,67
101,48,84,67
102,77,54,67
103,42,62,67
104,76,45,67
105,83,4,67
106,99,46,67
107,71,0,67
108,16,77,67
109,63,46,67
110,99,13,67
111,90,60,67
112,59,11,67
113,85,38,67
114,98,81,67
115,25,18,67
116,98,79,67
117,78,82,67
118,63,20,67
119,32,56,67
120,96,41,67
121,48,50,67
122,21,41,67
123,62,24,67
124,95,99,67
125,58,24,67
126,90,94,67
1,73,11,68
2,45,44,68
3,80,34,68
4,65,60,68
5,97,80,68
6,17,82,68
7,96,13,68
8,47,75,68
9,26,61,68
10,92,22,68
11,74,0,68
12,63,68,68
13,91,82,68
14,26,35,68
15,64,46,68
16,45,4,68
17,31,55,68
18,80,48,68
19,62,14,68
20,5,21,68
21,91,18,68
22,73,83,68
23,61,19,68
24,14,75,68
25,36,0,68
26,20,84,68
27,7,9,68
28,58,89,68
29,28,90,68
30,12,0,68
31,54,89,68
32,46,27,68
33,2,47,68
34,92,60,68
35,0,70,68
36,86,84,68
37,24,36,68
38,49,72,68
39,91,28,68
40,42,10,68
41,56,10,68
42,28,38,68
43,58,7,68
44,16,93,68
45,98,41,68
46,24,51,68
47,33,42,68
48,97,19,68
49,50,12,68
50,40,42,68
51,98,71,68
52,83,89,68
53,8,83,68
54,68,0,68
55,21,81,68
56,24,12,68
57,13,87,68
58,99,74,68
59,61,76,68
60,12,29,68
61,40,58,68
62,46,4,68
63,37,62,68
64,11,7,68
65,22,64,68
66,49,26,68
67,29,6,68
68,81,56,68
69,44,92,68
70,15,9,68
71,64,71,68
72,56,64,68
73,85,40,68
74,91,51,68
75,17,80,68
76,19,71,68
77,92,83,68
78,10,38,68
79,51,65,68
80,90,99,68
81,51,19,68
82,42,77,68
83,73,21,68
84,3,1,68
85,71,56,68
86,80,56,68
87,1,83,68
88,44,10,68
89,83,40,68
90,60,62,68
91,60,41,68
92,31,19,68
93,44,94,68
94,78,97,68
95,24,14,68
96,20,58,68
97,71,5,68
98,11,42,68
99,96,15,68
100,56,88,68
101,48,84,68
102,76,54,68
103,43,63,68
104,75,46,68
105,84,5,68
106,99,45,68
107,70,1,68
108,17,76,68
109,63,47,68
110,98,14,68
111,91,59,68
112,58,10,68
113,84,38,68
114,99,80,68
115,26,17,68
116,97,78,68
117,79,83,68
118,62,21,68
119,31,57,68
120,96,42,68
121,49,50,68
122,22,40,68
123,62,23,68
124,96,98,68
125,57,25,68
126,90,93,68
1,72,12,69
2,45,45,69
3,80,34,69
4,65,59,69
5,97,79,69
6,16,82,69
7,97,14,69
8,46,75,69
9,25,60,69
10,92,23,69
11,75,1,69
12,62,68,69
13,92,84,69
14,25,34,69
15,64,45,69
16,45,5,69
17,30,55,69
18,79,49,69
19,62,14,69
20,6,21,69
21,90,19,69
22,74,82,69
23,62,20,69
24,15,74,69
25,37,1,69
26,19,84,69
27,6,10,69
28,57,89,69
29,27,89,69
30,12,1,69
31,55,89,69
32,45,28,69
33,1,47,69
34,93,59,69
35,1,70,69
36,87,83,69
37,23,35,69
38,48,73,69
39,92,29,69
40,43,11,69
41,57,10,69
42,27,37,69
43,58,6,69
44,16,92,69
45,98,40,69
46,23,50,69
47,34,42,69
48,97,20,69
49,50,12,69
50,40,43,69
51,98,70,69
52,82,90,69
53,7,84,69
54,67,0,69
55,22,82,69
56,24,11,69
57,12,88,69
58,98,74,69
59,60,77,69
60,12,29,69
61,40,57,69
62,45,4,69
63,36,61,69
64,10,7,69
65,23,65,69
66,49,27,69
67,29,6,69
68,80,57,69
69,44,91,69
70,15,10,69
71,65,72,69
72,57,63,69
73,86,40,69
74,91,50,69
75,18,80,69
76,19,70,69
77,93,82,69
78,11,38,69
79,50,64,69
80,90,98,69
81,51,20,69
82,41,78,69
83,72,21,69
84,3,0,69
85,71,56,69
86,81,57,69
87,0,84,69
88,43,10,69
89,84,41,69
90,61,63,69
91,59,42,69
92,32,20,69
93,45,95,69
94,78,98,69
95,25,14,69
96,21,59,69
97,70,4,69
98,10,41,69
99,96,16,69
100,56,87,69
101,49,84,69
102,77,53,69
103,42,62,69
104,75,47,69
105,84,4,69
106,98,45,69
107,70,2,69
108,16,76,69
109,64,47,69
110,99,15,69
111,91,59,69
112,57,9,69
113,83,38,69
114,98,79,69
115,27,18,69
116,96,78,69
117,78,82,69
118,61,22,69
119,32,56,69
120,97,41,69
121,49,51,69
122,21,39,69
123,63,24,69
124,95,97,69
125,56,25,69
126,89,94,69
1,72,13,70
2,45,45,70
3,81,35,70
4,64,59,70
5,98,80,70
6,15,81,70
7,98,13,70
8,46,74,70
9,26,61,70
10,91,23,70
11,76,1,70
12,63,67,70
13,93,85,70
14,25,34,70
15,64,45,70
16,45,6,70
17,31,56,70
18,78,49,70
19,62,13,70
20,7,22,70
21,90,18,70
22,73,83,70
23,63,21,70
24,16,75,70
25,36,1,70
26,18,84,70
27,7,10,70
28,57,90,70
29,28,89,70
30,13,1,70
31,55,88,70
32,44,28,70
33,1,48,70
34,94,59,70
35,1,71,70
36,86,84,70
37,22,34,70
38,49,74,70
39,93,30,70
40,44,11,70
41,58,10,70
42,26,37,70
43,57,6,70
44,15,91,70
45,99,39,70
46,22,49,70
47,35,41,70
48,97,19,70
49,49,11,70
50,41,44,70
51,97,70,70
52,82,90,70
53,7,85,70
54,66,0,70
55,23,83,70
56,25,11,70
