9,70,71,93
10,88,19,93
11,30,12,93
12,15,83,93
13,60,29,93
14,90,97,93
15,7,11,93
16,3,39,93
17,58,92,93
18,28,51,93
19,49,94,93
20,95,57,93
21,22,93,93
22,55,44,93
23,40,92,93
24,1,96,93
25,87,92,93
26,34,40,93
27,47,61,93
28,24,94,93
29,91,39,93
30,59,55,93
31,62,21,93
32,26,74,93
33,82,76,93
34,95,38,93
35,72,51,93
36,79,49,93
37,53,82,93
38,39,4,93
39,58,78,93
40,20,27,93
41,63,70,93
42,78,5,93
43,42,42,93
44,9,76,93
45,2,49,93
46,1,10,93
47,41,26,93
48,29,38,93
49,93,38,93
50,54,96,93
51,1,80,93
52,63,43,93
53,6,73,93
54,73,40,93
55,34,21,93
56,6,9,93
57,17,24,93
58,79,92,93
59,89,74,93
60,17,62,93
61,60,10,93
62,12,5,93
63,23,86,93
64,83,49,93
65,58,29,93
66,86,21,93
67,29,43,93
68,39,62,93
69,51,10,93
70,18,80,93
71,88,30,93
72,52,87,93
73,42,74,93
74,79,72,93
75,42,96,93
76,70,32,93
1,17,4,94
2,47,83,94
3,30,72,94
4,76,28,94
5,23,30,94
6,51,75,94
7,84,38,94
8,35,40,94
9,70,71,94
10,87,19,94
11,30,13,94
12,16,82,94
13,59,30,94
14,91,97,94
15,8,10,94
16,4,38,94
17,59,91,94
18,29,51,94
19,50,94,94
20,96,57,94
21,23,92,94
22,55,45,94
23,39,93,94
24,0,95,94
25,87,91,94
26,34,41,94
27,46,61,94
28,24,93,94
29,90,40,94
30,59,55,94
31,62,20,94
32,25,75,94
33,83,75,94
34,96,37,94
35,72,52,94
36,78,49,94
37,53,82,94
38,40,5,94
39,57,77,94
40,19,28,94
41,64,69,94
42,79,4,94
43,43,41,94
44,9,75,94
45,3,49,94
46,1,10,94
47,40,25,94
48,30,37,94
49,92,38,94
50,53,95,94
51,1,80,94
52,64,43,94
53,7,73,94
54,74,41,94
55,33,22,94
56,5,10,94
57,17,25,94
58,80,92,94
59,90,74,94
60,17,63,94
61,59,11,94
62,11,5,94
63,24,85,94
64,83,48,94
65,58,29,94
66,85,22,94
67,28,44,94
68,40,61,94
69,51,9,94
70,18,81,94
71,88,29,94
72,51,88,94
73,42,75,94
74,79,72,94
75,41,97,94
76,69,31,94
1,16,4,95
2,46,82,95
3,31,72,95
4,75,27,95
5,24,30,95
6,50,74,95
7,85,37,95
8,34,40,95
9,69,70,95
10,86,19,95
11,29,14,95
12,16,81,95
13,59,31,95
14,92,98,95
15,9,9,95
16,5,37,95
17,60,90,95
18,30,50,95
19,51,94,95
20,95,56,95
21,24,91,95
22,56,44,95
23,38,92,95
24,1,96,95
25,88,92,95
26,33,41,95
27,47,62,95
28,24,94,95
29,89,41,95
30,58,56,95
31,61,20,95
32,26,76,95
33,84,76,95
34,96,36,95
35,72,51,95
36,77,50,95
37,53,83,95
38,39,4,95
39,58,78,95
40,20,29,95
41,64,70,95
42,80,4,95
43,43,41,95
44,10,75,95
45,3,48,95
46,1,9,95
47,39,24,95
48,30,37,95
49,92,37,95
50,53,95,95
51,0,79,95
52,65,44,95
53,8,74,95
54,74,42,95
55,34,23,95
56,5,10,95
57,17,25,95
58,79,91,95
59,91,75,95
60,17,63,95
61,60,12,95
62,10,5,95
63,24,86,95
64,82,48,95
65,58,30,95
66,85,21,95
67,29,44,95
68,40,62,95
69,52,8,95
70,19,80,95
71,88,30,95
72,51,89,95
73,42,76,95
74,80,72,95
75,40,98,95
76,69,30,95
1,17,3,96
2,47,82,96
3,31,71,96
4,75,27,96
5,25,30,96
6,50,74,96
7,85,36,96
8,34,39,96
9,69,70,96
10,85,20,96
11,28,14,96
12,15,80,96
13,60,30,96
14,92,99,96
15,10,8,96
16,4,37,96
17,61,89,96
18,29,49,96
19,52,95,96
20,96,55,96
21,24,90,96
22,57,44,96
23,37,93,96
24,1,95,96
25,89,91,96
26,34,42,96
27,48,61,96
28,23,94,96
29,90,40,96
30,58,57,96
31,60,20,96
32,25,77,96
33,84,77,96
34,97,35,96
35,71,52,96
36,76,51,96
37,53,83,96
38,38,5,96
39,58,79,96
40,19,30,96
41,63,70,96
42,81,5,96
43,42,42,96
44,11,74,96
45,4,49,96
46,1,10,96
47,39,23,96
48,31,36,96
49,92,38,96
50,54,95,96
51,1,78,96
52,64,45,96
53,8,75,96
54,74,41,96
55,34,23,96
56,4,11,96
57,18,26,96
58,79,91,96
59,92,76,96
60,16,62,96
61,61,13,96
62,10,4,96
63,24,87,96
64,81,48,96
65,58,29,96
66,86,22,96
67,30,45,96
68,41,63,96
69,53,8,96
70,18,80,96
71,87,29,96
72,52,90,96
73,43,76,96
74,81,71,96
75,40,99,96
76,68,30,96
1,16,4,97
2,46,81,97
3,31,70,97
4,76,28,97
5,24,31,97
6,50,74,97
7,84,36,97
8,33,39,97
9,70,70,97
10,86,19,97
11,28,14,97
12,15,81,97
13,60,30,97
14,91,98,97
15,10,7,97
16,5,37,97
17,62,90,97
18,28,50,97
19,51,96,97
20,95,55,97
21,24,89,97
22,56,43,97
23,36,93,97
24,1,96,97
25,90,90,97
26,35,41,97
27,48,62,97
28,23,94,97
29,91,41,97
30,58,58,97
31,60,20,97
32,24,77,97
33,83,76,97
34,98,34,97
35,71,52,97
36,76,51,97
37,53,84,97
38,39,5,97
39,59,78,97
40,20,30,97
41,63,70,97
42,80,6,97
43,43,41,97
44,12,75,97
45,5,50,97
46,0,10,97
47,38,22,97
48,31,35,97
49,93,37,97
50,55,95,97
51,2,79,97
52,65,45,97
53,9,74,97
54,73,42,97
55,34,22,97
56,5,10,97
57,17,27,97
58,80,91,97
59,93,77,97
60,16,62,97
61,62,14,97
62,9,4,97
63,23,88,97
64,82,49,97
65,59,28,97
66,85,22,97
67,30,46,97
68,40,64,97
69,54,8,97
70,17,81,97
71,88,28,97
72,53,89,97
73,42,77,97
74,82,71,97
75,41,98,97
76,68,31,97
1,15,4,98
2,46,81,98
3,32,69,98
4,77,27,98
5,23,30,98
6,50,74,98
7,84,36,98
8,34,40,98
9,71,70,98
10,87,19,98
11,28,15,98
12,15,80,98
13,59,30,98
14,90,97,98
15,9,6,98
16,5,37,98
17,62,89,98
18,29,49,98
19,52,97,98
20,94,55,98
21,24,88,98
22,56,43,98
23,36,93,98
24,0,95,98
25,90,90,98
26,36,40,98
27,49,61,98
28,22,95,98
29,91,42,98
30,57,59,98
31,59,20,98
32,25,78,98
33,82,75,98
34,97,35,98
35,71,51,98
36,76,51,98
37,52,85,98
38,38,4,98
39,59,77,98
40,20,30,98
41,62,69,98
42,81,6,98
43,42,41,98
44,11,76,98
45,4,51,98
46,0,11,98
47,37,23,98
48,32,34,98
49,94,37,98
50,54,95,98
51,3,80,98
52,65,46,98
53,8,73,98
54,74,41,98
55,33,23,98
56,4,9,98
57,18,26,98
58,79,92,98
59,94,77,98
60,17,62,98
61,61,15,98
62,10,4,98
63,22,88,98
64,82,48,98
65,59,29,98
66,86,21,98
67,31,47,98
68,41,65,98
69,53,7,98
70,16,80,98
71,89,27,98
72,54,89,98
73,41,78,98
74,81,72,98
75,41,99,98
76,69,32,98
1,15,3,99
2,46,80,99
3,31,69,99
4,76,26,99
5,22,29,99
6,50,75,99
7,84,36,99
8,34,41,99
9,72,70,99
10,87,18,99
11,27,14,99
12,14,81,99
13,60,30,99
14,89,96,99
15,9,5,99
16,4,38,99
17,62,88,99
18,30,50,99
19,52,96,99
20,93,55,99
21,24,88,99
22,57,42,99
23,37,92,99
24,1,94,99
25,90,90,99
26,37,39,99
27,49,60,99
28,21,96,99
29,90,41,99
30,58,58,99
31,58,21,99
32,24,78,99
33,83,76,99
34,98,36,99
35,72,51,99
36,77,52,99
37,52,85,99
38,39,3,99
39,58,78,99
40,19,29,99
41,63,70,99
42,82,5,99
43,42,42,99
44,10,75,99
45,5,52,99
46,1,10,99
47,36,23,99
48,31,34,99
49,95,37,99
50,53,96,99
51,3,81,99
52,64,47,99
53,7,74,99
54,73,41,99
55,32,23,99
56,3,9,99
57,17,26,99
58,78,92,99
59,94,78,99
60,18,61,99
61,61,14,99
62,9,4,99
63,22,88,99
64,81,49,99
65,60,28,99
66,86,21,99
67,31,46,99
68,42,64,99
69,53,6,99
70,17,79,99
71,90,27,99
72,54,88,99
73,40,77,99
74,82,72,99
75,41,99,99
76,68,31,99
1,15,4,100
2,47,79,100
3,31,69,100
4,77,26,100
5,21,29,100
6,51,75,100
7,83,36,100
8,34,42,100
9,71,70,100
10,86,18,100
11,28,15,100
12,15,80,100
13,59,29,100
14,90,97,100
15,10,6,100
16,3,37,100
17,63,89,100
18,31,49,100
19,52,97,100
20,93,55,100
21,25,88,100
22,56,43,100
23,38,91,100
24,2,95,100
25,90,90,100
26,37,38,100
27,49,60,100
28,21,97,100
29,90,41,100
30,59,57,100
31,58,20,100
32,25,77,100
33,84,77,100
34,98,35,100
35,72,52,100
36,77,51,100
37,52,86,100
38,39,3,100
39,59,79,100
40,18,28,100
41,63,70,100
42,81,6,100
43,43,41,100
44,11,74,100
45,5,53,100
46,0,11,100
47,35,22,100
48,32,35,100
49,94,36,100
50,54,96,100
51,2,81,100
52,65,48,100
53,7,73,100
54,74,41,100
55,32,22,100
56,2,9,100
57,17,27,100
58,77,91,100
59,94,78,100
60,18,60,100
61,62,14,100
62,9,4,100
63,21,87,100
64,81,48,100
65,61,27,100
66,87,21,100
67,32,46,100
68,43,64,100
69,54,6,100
70,18,79,100
71,90,28,100
72,55,87,100
73,39,78,100
74,82,71,100
75,41,99,100
76,69,30,100
