26,4,58,76
27,4,98,76
28,71,16,76
29,99,45,76
30,84,51,76
31,60,3,76
32,70,12,76
33,3,71,76
34,78,37,76
35,33,5,76
36,6,2,76
37,40,15,76
38,79,18,76
39,56,15,76
40,2,67,76
41,68,46,76
42,83,63,76
43,79,90,76
44,20,31,76
45,90,65,76
46,88,12,76
47,88,53,76
48,82,1,76
49,65,69,76
50,36,40,76
51,76,39,76
52,55,56,76
53,86,72,76
54,88,31,76
55,53,31,76
56,60,38,76
57,18,59,76
58,93,62,76
59,80,33,76
60,37,79,76
61,92,7,76
62,59,23,76
63,26,93,76
64,64,75,76
65,4,68,76
66,87,89,76
67,3,27,76
68,32,82,76
69,17,41,76
70,92,45,76
71,69,75,76
72,50,92,76
73,63,73,76
74,19,30,76
75,2,34,76
76,71,37,76
77,89,96,76
78,16,92,76
79,51,33,76
80,31,52,76
81,31,87,76
82,21,28,76
83,71,3,76
84,1,25,76
85,83,79,76
86,11,16,76
87,91,35,76
88,22,20,76
89,18,50,76
90,91,26,76
91,92,29,76
92,95,5,76
93,57,54,76
1,65,39,77
2,53,58,77
3,37,21,77
4,65,30,77
5,10,42,77
6,88,96,77
7,74,95,77
8,16,27,77
9,93,85,77
10,98,20,77
11,11,32,77
12,14,69,77
13,81,30,77
14,36,14,77
15,68,80,77
16,53,99,77
17,15,66,77
18,77,93,77
19,79,75,77
20,27,98,77
21,25,54,77
22,73,73,77
23,28,16,77
24,84,10,77
25,43,62,77
26,4,58,77
27,5,97,77
28,71,16,77
29,99,45,77
30,83,50,77
31,59,3,77
32,70,13,77
33,2,72,77
34,78,37,77
35,34,4,77
36,6,2,77
37,41,16,77
38,80,18,77
39,57,15,77
40,1,68,77
41,68,46,77
42,82,63,77
43,79,89,77
44,21,31,77
45,90,65,77
46,88,11,77
47,87,54,77
48,83,1,77
49,64,68,77
50,36,40,77
51,76,40,77
52,54,57,77
53,86,72,77
54,87,32,77
55,52,31,77
56,60,39,77
57,18,59,77
58,94,62,77
59,81,34,77
60,36,79,77
61,92,8,77
62,60,22,77
63,27,93,77
64,63,75,77
65,3,68,77
66,88,88,77
67,4,27,77
68,31,82,77
69,18,40,77
70,92,45,77
71,68,75,77
72,51,93,77
73,63,73,77
74,19,31,77
75,1,35,77
76,71,37,77
77,89,95,77
78,15,92,77
79,50,34,77
80,32,51,77
81,30,88,77
82,20,29,77
83,70,4,77
84,1,24,77
85,84,78,77
86,11,15,77
87,92,35,77
88,22,21,77
89,17,50,77
90,91,26,77
91,92,29,77
92,95,4,77
93,58,53,77
1,65,38,78
2,54,58,78
3,38,20,78
4,65,29,78
5,9,41,78
6,89,96,78
7,74,95,78
8,16,28,78
9,93,84,78
10,97,19,78
11,10,33,78
12,14,69,78
13,80,30,78
14,35,15,78
15,67,81,78
16,53,98,78
17,15,66,78
18,78,93,78
19,80,74,78
20,28,99,78
21,24,54,78
22,74,74,78
23,29,17,78
24,83,9,78
25,42,61,78
26,3,57,78
27,6,97,78
28,71,17,78
29,99,45,78
30,83,49,78
31,58,4,78
32,69,13,78
33,2,72,78
34,79,37,78
35,35,4,78
36,7,2,78
37,41,16,78
38,79,18,78
39,56,15,78
40,1,67,78
41,69,47,78
42,81,64,78
43,80,90,78
44,20,32,78
45,91,66,78
46,88,10,78
47,88,54,78
48,84,1,78
49,64,68,78
50,35,39,78
51,76,41,78
52,55,58,78
53,87,73,78
54,86,33,78
55,51,31,78
56,60,39,78
57,17,60,78
58,95,62,78
59,82,34,78
60,35,80,78
61,93,7,78
62,60,22,78
63,28,93,78
64,64,74,78
65,4,67,78
66,89,88,78
67,5,26,78
68,32,82,78
69,19,41,78
70,93,45,78
71,69,75,78
72,51,93,78
73,62,74,78
74,19,30,78
75,2,35,78
76,71,37,78
77,90,97,78
78,14,93,78
79,51,34,78
80,31,52,78
81,30,88,78
82,19,29,78
83,69,3,78
84,0,23,78
85,85,77,78
86,12,15,78
87,93,35,78
88,22,22,78
89,18,49,78
90,91,26,78
91,93,30,78
92,96,5,78
93,59,53,78
1,64,37,79
2,55,59,79
3,38,19,79
4,66,30,79
5,9,42,79
6,88,97,79
7,74,96,79
8,16,29,79
9,94,83,79
10,96,19,79
11,11,34,79
12,15,69,79
13,80,29,79
14,34,14,79
15,68,80,79
16,54,99,79
17,16,67,79
18,79,92,79
19,79,73,79
20,27,99,79
21,24,53,79
22,74,73,79
23,30,18,79
24,82,10,79
25,43,62,79
26,3,56,79
27,5,97,79
28,70,16,79
29,98,46,79
30,82,50,79
31,57,4,79
32,68,14,79
33,2,72,79
34,80,38,79
35,36,3,79
36,8,3,79
37,42,17,79
38,80,19,79
39,57,16,79
40,0,68,79
41,69,46,79
42,82,64,79
43,80,90,79
44,19,32,79
45,90,66,79
46,87,11,79
47,87,53,79
48,83,2,79
49,63,67,79
50,36,39,79
51,76,41,79
52,55,57,79
53,87,74,79
54,85,33,79
55,51,31,79
56,60,39,79
57,17,61,79
58,94,63,79
59,82,34,79
60,36,79,79
61,94,6,79
62,61,23,79
63,27,93,79
64,63,74,79
65,5,66,79
66,88,87,79
67,4,25,79
68,31,81,79
69,20,42,79
70,92,45,79
71,70,76,79
72,50,94,79
73,61,75,79
74,18,28,79
75,3,34,79
76,72,38,79
77,90,98,79
78,14,92,79
79,50,33,79
80,31,53,79
81,29,88,79
82,19,28,79
83,68,3,79
84,0,23,79
85,84,76,79
86,11,16,79
87,93,36,79
88,21,23,79
89,19,49,79
90,92,25,79
91,93,30,79
92,97,4,79
93,60,54,79
1,63,37,80
2,54,59,80
3,38,18,80
4,65,29,80
5,8,41,80
6,88,96,80
7,73,97,80
8,17,28,80
9,93,84,80
10,97,20,80
11,12,35,80
12,16,69,80
13,79,28,80
14,34,14,80
15,69,80,80
16,53,99,80
17,17,67,80
18,79,92,80
19,80,72,80
20,26,98,80
21,24,54,80
22,73,72,80
23,29,17,80
24,82,11,80
25,44,62,80
26,3,55,80
27,4,98,80
28,71,15,80
29,98,46,80
30,83,49,80
31,57,5,80
32,69,13,80
33,2,71,80
34,79,38,80
35,35,4,80
36,9,2,80
37,41,16,80
38,79,20,80
39,58,17,80
40,1,69,80
41,68,46,80
42,81,63,80
43,81,90,80
44,20,32,80
45,89,67,80
46,88,11,80
47,88,54,80
48,83,3,80
49,64,66,80
50,35,39,80
51,75,40,80
52,54,56,80
53,87,74,80
54,84,32,80
55,52,32,80
56,59,38,80
57,16,61,80
58,94,62,80
59,82,34,80
60,36,80,80
61,93,5,80
62,61,22,80
63,26,94,80
64,63,74,80
65,6,65,80
66,87,86,80
67,4,25,80
68,31,82,80
69,20,43,80
70,92,46,80
71,71,76,80
72,51,94,80
73,62,76,80
74,19,27,80
75,3,33,80
76,73,37,80
77,91,98,80
78,14,91,80
79,49,32,80
80,30,53,80
81,30,89,80
82,18,28,80
83,69,3,80
84,1,23,80
85,84,77,80
86,10,16,80
87,93,37,80
88,21,22,80
89,19,50,80
90,92,25,80
91,92,31,80
92,96,5,80
93,60,55,80
1,63,38,81
2,55,60,81
3,37,19,81
4,65,30,81
5,8,40,81
6,87,96,81
7,73,96,81
8,17,29,81
9,94,85,81
10,96,21,81
11,12,36,81
12,16,68,81
13,80,28,81
14,35,15,81
15,69,79,81
16,54,98,81
17,18,66,81
18,78,92,81
19,81,72,81
20,27,99,81
21,25,53,81
22,72,71,81
23,28,18,81
24,82,10,81
25,44,61,81
26,4,56,81
27,5,97,81
28,71,15,81
29,99,46,81
30,82,49,81
31,56,4,81
32,70,13,81
33,1,70,81
34,79,39,81
35,34,5,81
36,8,1,81
37,40,16,81
38,79,20,81
39,57,17,81
40,1,69,81
41,67,47,81
42,81,62,81
43,80,91,81
44,20,31,81
45,89,66,81
46,87,12,81
47,87,54,81
48,83,4,81
49,64,66,81
50,36,38,81
51,76,39,81
52,54,57,81
53,88,73,81
54,83,33,81
55,51,32,81
56,58,37,81
57,17,62,81
58,95,62,81
59,83,34,81
60,35,79,81
61,94,6,81
62,61,22,81
63,26,94,81
64,62,73,81
65,6,66,81
66,87,87,81
67,4,25,81
68,32,83,81
69,21,43,81
70,93,47,81
71,72,76,81
72,51,94,81
73,61,76,81
74,18,27,81
75,4,32,81
76,72,38,81
77,90,98,81
78,15,91,81
79,48,33,81
80,30,54,81
81,31,88,81
82,19,28,81
83,69,2,81
84,0,23,81
85,84,78,81
86,10,16,81
87,93,37,81
88,21,21,81
89,18,49,81
90,91,24,81
91,92,30,81
92,96,4,81
93,61,56,81
1,64,39,82
2,55,61,82
3,36,20,82
4,66,30,82
5,9,41,82
6,87,96,82
7,74,97,82
8,18,30,82
9,94,85,82
10,97,21,82
11,13,36,82
12,16,69,82
13,79,29,82
14,34,14,82
15,69,79,82
16,55,99,82
17,18,67,82
18,78,93,82
19,82,72,82
20,28,99,82
21,26,53,82
22,71,70,82
23,28,18,82
24,83,9,82
25,43,62,82
26,5,56,82
27,4,98,82
28,71,14,82
29,99,47,82
30,83,49,82
31,55,4,82
32,71,13,82
33,2,71,82
34,78,38,82
35,35,4,82
36,7,0,82
37,39,15,82
38,78,20,82
39,58,18,82
40,0,70,82
41,66,48,82
42,80,61,82
43,79,90,82
44,20,31,82
45,88,65,82
46,88,11,82
47,86,54,82
48,84,4,82
49,65,65,82
50,36,37,82
51,77,38,82
52,54,56,82
53,87,73,82
54,84,32,82
55,50,31,82
56,57,37,82
57,16,61,82
58,94,61,82
59,83,34,82
60,34,79,82
61,95,5,82
62,61,23,82
63,27,95,82
64,63,72,82
65,7,67,82
66,88,86,82
67,4,25,82
68,31,82,82
69,21,44,82
70,93,48,82
71,72,77,82
72,51,95,82
73,60,75,82
74,19,26,82
75,4,32,82
76,73,39,82
77,91,99,82
78,14,91,82
79,48,34,82
80,31,53,82
81,31,87,82
82,19,28,82
83,69,2,82
84,1,23,82
85,84,78,82
86,11,16,82
87,94,37,82
88,21,21,82
89,18,50,82
90,91,24,82
91,93,29,82
92,96,3,82
93,60,57,82
1,64,38,83
2,55,61,83
3,37,21,83
4,66,31,83
5,8,42,83
6,87,95,83
7,73,96,83
8,19,29,83
9,94,86,83
10,96,21,83
11,14,36,83
12,15,69,83
13,80,29,83
14,34,15,83
15,70,79,83
16,56,99,83
17,19,68,83
18,77,94,83
19,81,73,83
20,27,98,83
21,25,54,83
22,72,70,83
23,27,19,83
24,84,10,83
25,43,63,83
26,5,57,83
27,3,97,83
28,72,15,83
29,98,46,83
30,82,49,83
31,56,4,83
32,70,13,83
33,2,70,83
34,78,38,83
35,36,5,83
36,6,0,83
37,40,14,83
38,79,19,83
39,57,18,83
40,0,70,83
41,65,47,83
42,80,60,83
43,78,89,83
44,19,31,83
45,87,64,83
46,88,11,83
47,85,54,83
48,85,3,83
49,66,66,83
50,36,36,83
51,76,39,83
52,53,57,83
53,86,72,83
54,84,32,83
55,51,32,83
56,56,36,83
57,17,61,83
58,93,60,83
59,83,35,83
60,34,79,83
61,94,6,83
62,62,24,83
63,26,95,83
64,64,73,83
65,8,67,83
66,89,87,83
67,5,26,83
68,32,83,83
69,21,45,83
70,93,47,83
71,71,78,83
72,51,96,83
73,59,74,83
74,20,27,83
75,4,33,83
76,72,39,83
77,91,99,83
78,13,90,83
79,49,35,83
80,32,52,83
81,30,88,83
82,20,28,83
83,69,2,83
84,2,23,83
85,85,78,83
86,11,16,83
87,94,36,83
88,20,20,83
89,19,49,83
90,90,25,83
91,92,28,83
92,96,2,83
93,61,58,83
1,65,37,84
2,54,62,84
3,37,21,84
4,67,32,84
5,7,42,84
6,88,94,84
7,72,96,84
8,19,30,84
9,93,87,84
10,97,22,84
11,13,35,84
12,16,70,84
13,79,28,84
14,34,15,84
15,71,79,84
16,55,98,84
17,19,68,84
18,76,93,84
19,82,74,84
20,26,97,84
21,25,53,84
22,71,71,84
23,27,20,84
24,84,11,84
25,44,64,84
26,5,57,84
27,2,98,84
28,73,15,84
29,99,47,84
30,83,50,84
31,55,4,84
32,71,12,84
33,1,70,84
34,77,38,84
35,36,4,84
36,5,0,84
37,40,15,84
38,78,19,84
39,58,17,84
40,0,69,84
41,66,46,84
42,80,61,84
43,79,90,84
44,18,30,84
45,86,65,84
46,89,11,84
47,85,55,84
48,85,4,84
49,67,67,84
50,37,37,84
51,76,39,84
52,52,57,84
53,86,72,84
54,85,33,84
55,52,33,84
56,57,36,84
57,16,61,84
58,93,60,84
59,84,35,84
60,35,78,84
61,94,5,84
62,63,23,84
63,27,96,84
64,65,73,84
65,8,68,84
66,88,86,84
67,4,27,84
68,33,82,84
69,21,44,84
70,94,46,84
71,72,79,84
72,51,95,84
73,58,75,84
74,20,29,84
75,5,32,84
76,72,39,84
77,91,99,84
78,13,90,84
79,50,35,84
80,31,52,84
81,31,88,84
82,20,30,84
83,70,1,84
84,2,22,84
85,84,79,84
86,11,15,84
87,93,36,84
88,20,21,84
89,19,48,84
90,90,26,84
91,92,27,84
92,97,2,84
93,62,59,84
1,65,36,85
2,54,62,85
3,38,20,85
4,68,33,85
5,6,41,85
6,88,94,85
7,73,97,85
8,18,31,85
9,92,86,85
10,97,21,85
11,12,35,85
12,17,71,85
13,80,29,85
14,34,15,85
15,72,78,85
16,55,98,85
17,20,68,85
18,77,94,85
19,82,73,85
20,26,96,85
21,25,53,85
22,71,71,85
23,26,19,85
24,83,10,85
25,43,63,85
26,4,57,85
27,3,99,85
28,74,14,85
29,98,47,85
30,84,49,85
31,56,4,85
32,70,12,85
33,0,71,85
34,78,39,85
35,36,5,85
36,6,1,85
37,40,14,85
38,79,20,85
39,57,17,85
40,1,69,85
41,67,46,85
42,79,60,85
43,78,91,85
44,19,29,85
45,85,66,85
46,89,12,85
47,84,55,85
48,86,5,85
49,66,68,85
50,37,36,85
51,77,39,85
52,51,58,85
53,85,71,85
54,84,34,85
55,52,32,85
56,58,37,85
57,15,62,85
58,94,60,85
59,85,36,85
60,36,79,85
61,95,6,85
62,63,23,85
63,27,96,85
64,64,73,85
65,7,69,85
66,89,87,85
67,5,26,85
68,34,82,85
69,22,44,85
70,95,46,85
71,71,80,85
72,51,96,85
73,58,75,85
74,19,28,85
75,5,32,85
76,73,38,85
77,90,98,85
78,13,91,85
79,51,34,85
80,32,51,85
81,30,88,85
82,20,30,85
83,71,0,85
84,1,21,85
85,83,78,85
86,11,16,85
87,92,36,85
88,20,20,85
89,19,48,85
90,91,26,85
91,92,26,85
92,98,2,85
93,62,59,85
1,64,37,86
2,55,61,86
3,39,21,86
4,67,33,86
5,6,40,86
6,88,93,86
7,72,97,86
8,18,31,86
9,92,87,86
10,96,22,86
11,13,36,86
12,17,72,86
13,80,29,86
14,34,14,86
15,71,78,86
16,55,99,86
17,20,69,86
18,76,94,86
19,82,73,86
20,26,97,86
21,26,54,86
22,72,71,86
23,25,18,86
24,83,9,86
25,44,63,86
26,4,56,86
27,3,98,86
28,73,14,86
29,98,47,86
30,83,48,86
31,56,5,86
32,69,11,86
33,0,70,86
34,76,38,86
35,36,6,86
36,5,2,86
37,40,13,86
38,79,19,86
39,57,18,86
40,1,68,86
41,68,46,86
42,78,60,86
43,77,92,86
44,18,28,86
45,84,67,86
46,90,13,86
47,84,55,86
48,85,6,86
49,67,68,86
50,38,35,86
51,78,38,86
52,51,58,86
53,84,72,86
54,84,34,86
55,53,31,86
56,58,38,86
57,14,63,86
58,95,61,86
59,86,35,86
60,35,80,86
61,96,5,86
62,62,24,86
63,27,97,86
64,64,72,86
65,7,70,86
66,89,88,86
67,4,25,86
68,34,82,86
69,23,43,86
70,96,46,86
71,70,79,86
72,52,96,86
73,59,76,86
74,19,29,86
75,5,32,86
76,72,37,86
77,90,99,86
78,14,92,86
79,52,34,86
80,32,51,86
81,30,87,86
82,21,29,86
83,71,1,86
84,1,21,86
85,82,78,86
86,11,16,86
87,92,37,86
88,19,21,86
89,19,49,86
90,92,25,86
91,93,27,86
92,98,2,86
93,63,59,86
1,65,37,87
2,55,61,87
3,38,22,87
4,67,33,87
5,7,41,87
6,89,94,87
7,72,96,87
8,18,31,87
9,91,87,87
10,95,23,87
11,13,37,87
12,16,71,87
13,81,28,87
14,35,14,87
15,72,77,87
16,54,98,87
17,21,68,87
18,75,94,87
19,83,72,87
20,26,97,87
21,27,54,87
22,73,71,87
23,25,19,87
24,82,8,87
25,45,64,87
26,5,57,87
27,2,99,87
28,72,13,87
29,99,48,87
30,84,48,87
31,57,5,87
32,68,12,87
33,0,70,87
34,76,39,87
35,36,7,87
36,6,1,87
37,39,14,87
38,80,20,87
39,56,17,87
40,1,69,87
41,67,47,87
42,79,60,87
43,76,93,87
44,18,28,87
45,83,67,87
46,90,12,87
47,84,55,87
48,85,6,87
49,66,69,87
50,37,36,87
51,77,39,87
52,50,58,87
53,85,71,87
54,84,33,87
55,53,31,87
56,58,37,87
57,14,63,87
58,94,62,87
59,86,36,87
60,35,81,87
61,97,6,87
62,62,25,87
63,26,98,87
64,65,71,87
65,6,70,87
66,89,88,87
67,5,25,87
68,33,81,87
69,24,42,87
70,96,46,87
71,70,78,87
72,51,95,87
73,58,76,87
74,20,29,87
75,6,31,87
76,73,38,87
77,91,98,87
78,15,92,87
79,51,34,87
80,31,51,87
81,31,87,87
82,22,28,87
83,72,1,87
84,1,22,87
85,82,77,87
86,10,15,87
87,91,37,87
88,19,22,87
89,20,48,87
90,91,26,87
91,94,26,87
92,97,2,87
93,63,59,87
1,66,36,88
2,55,62,88
3,39,21,88
4,67,33,88
5,6,42,88
6,89,93,88
7,71,96,88
8,18,32,88
9,92,88,88
10,95,23,88
11,12,36,88
12,15,72,88
13,82,27,88
14,35,14,88
15,73,78,88
16,53,99,88
17,22,69,88
18,76,95,88
19,83,71,88
20,25,96,88
21,26,53,88
22,73,72,88
23,25,18,88
24,82,7,88
25,46,63,88
26,6,58,88
27,1,99,88
28,72,14,88
29,99,48,88
30,83,48,88
31,57,5,88
32,69,12,88
33,0,69,88
34,75,38,88
35,35,7,88
36,6,2,88
37,38,15,88
38,81,19,88
39,55,18,88
40,1,68,88
41,67,48,88
42,80,60,88
43,76,92,88
44,17,28,88
45,84,68,88
46,89,11,88
47,83,54,88
48,84,5,88
49,65,69,88
50,36,36,88
51,76,40,88
52,51,58,88
53,86,70,88
54,85,32,88
55,53,32,88
56,59,36,88
57,14,62,88
58,93,61,88
59,86,35,88
60,36,80,88
61,97,6,88
62,61,24,88
63,26,99,88
64,64,71,88
65,7,70,88
66,90,87,88
67,5,26,88
68,34,81,88
69,24,41,88
70,95,47,88
71,70,78,88
72,50,95,88
73,59,76,88
74,20,28,88
75,6,30,88
76,74,37,88
77,92,99,88
78,15,93,88
79,52,33,88
80,31,50,88
81,32,86,88
82,21,28,88
83,73,2,88
84,0,22,88
85,83,77,88
86,11,14,88
87,91,38,88
88,19,22,88
89,21,49,88
90,90,27,88
91,93,26,88
92,97,2,88
93,62,59,88
1,67,35,89
2,56,62,89
3,38,21,89
4,68,32,89
5,5,41,89
6,90,94,89
7,71,97,89
8,18,33,89
9,91,88,89
10,94,22,89
11,12,36,89
12,14,71,89
13,82,27,89
14,36,15,89
15,74,79,89
16,53,98,89
17,21,68,89
18,77,94,89
19,82,71,89
20,25,97,89
21,25,52,89
22,74,73,89
23,26,18,89
24,82,8,89
25,46,62,89
26,7,58,89
27,2,98,89
28,71,14,89
29,98,47,89
30,83,49,89
31,57,5,89
32,68,11,89
33,1,69,89
34,74,39,89
35,34,8,89
36,7,2,89
37,37,14,89
38,82,20,89
39,54,19,89
40,0,67,89
41,66,48,89
42,79,61,89
43,76,91,89
44,18,29,89
45,85,67,89
46,88,11,89
47,82,55,89
48,85,4,89
49,65,70,89
50,37,36,89
51,75,41,89
52,52,58,89
53,87,70,89
54,84,32,89
55,53,32,89
56,60,37,89
57,13,61,89
58,94,62,89
59,87,34,89
60,35,79,89
61,98,5,89
62,62,23,89
63,25,98,89
64,64,69,89
65,7,69,89
66,90,86,89
67,5,26,89
68,35,80,89
69,25,40,89
70,94,48,89
71,70,77,89
72,50,94,89
73,59,77,89
74,20,27,89
75,7,31,89
76,73,37,89
77,92,99,89
78,15,92,89
79,52,34,89
80,31,51,89
81,33,85,89
82,22,28,89
83,73,1,89
84,1,23,89
85,83,76,89
86,12,14,89
87,90,37,89
88,18,21,89
89,20,48,89
90,89,26,89
91,93,25,89
92,97,3,89
93,62,59,89
1,68,34,90
2,56,63,90
3,37,22,90
4,67,32,90
5,6,40,90
6,90,95,90
7,70,97,90
8,18,32,90
9,92,87,90
10,95,23,90
11,13,35,90
12,14,72,90
13,83,26,90
14,37,15,90
15,74,78,90
16,53,99,90
17,20,69,90
18,76,95,90
19,83,71,90
20,24,98,90
21,26,52,90
22,74,72,90
23,25,19,90
24,82,8,90
25,45,62,90
26,8,59,90
27,3,99,90
28,71,14,90
29,97,48,90
30,82,48,90
31,58,4,90
32,69,10,90
33,1,69,90
34,74,40,90
35,33,7,90
36,6,3,90
37,38,14,90
38,81,21,90
39,54,20,90
40,1,66,90
41,66,48,90
42,78,62,90
43,75,92,90
44,18,28,90
45,84,66,90
46,87,12,90
47,81,55,90
48,84,3,90
49,65,71,90
50,36,36,90
51,75,40,90
52,53,59,90
53,88,70,90
54,84,31,90
55,53,33,90
56,60,37,90
57,13,60,90
58,95,62,90
59,87,34,90
60,35,78,90
61,98,6,90
62,63,24,90
63,24,99,90
64,63,69,90
65,6,70,90
66,89,87,90
67,5,25,90
68,34,79,90
69,24,40,90
70,95,49,90
71,69,77,90
72,51,93,90
73,58,78,90
74,20,28,90
75,6,32,90
76,73,36,90
77,92,98,90
78,15,91,90
79,51,35,90
80,31,50,90
81,32,85,90
82,21,29,90
83,72,0,90
84,1,23,90
85,83,77,90
86,11,14,90
87,91,38,90
88,18,21,90
89,19,49,90
90,90,26,90
91,93,24,90
92,96,2,90
93,63,60,90
1,67,33,91
2,55,64,91
3,36,22,91
4,67,31,91
5,6,41,91
6,90,95,91
7,69,96,91
8,18,32,91
9,91,88,91
10,96,24,91
11,14,36,91
12,13,72,91
13,83,26,91
14,38,15,91
15,74,78,91
16,52,98,91
17,19,69,91
18,76,95,91
19,84,70,91
20,25,98,91
21,25,53,91
22,74,71,91
23,25,19,91
24,83,7,91
25,44,63,91
26,7,59,91
27,3,99,91
28,70,13,91
29,98,47,91
30,81,48,91
31,59,4,91
32,68,11,91
33,0,69,91
34,76,40,91
35,32,6,91
36,6,4,91
37,37,14,91
38,82,21,91
39,55,21,91
40,0,66,91
41,65,47,91
42,79,63,91
43,74,91,91
44,17,29,91
45,83,66,91
46,87,11,91
47,81,54,91
48,83,2,91
49,64,70,91
50,36,35,91
51,74,39,91
52,52,59,91
53,88,69,91
54,85,30,91
55,53,33,91
56,59,37,91
57,12,61,91
58,95,61,91
59,86,35,91
60,33,78,91
61,98,6,91
62,63,23,91
63,24,99,91
64,64,71,91
65,7,71,91
66,88,87,91
67,5,26,91
68,33,80,91
69,23,41,91
70,94,48,91
71,68,77,91
72,50,92,91
73,58,78,91
74,19,27,91
75,7,33,91
76,72,35,91
77,93,99,91
78,15,90,91
79,52,35,91
80,31,49,91
81,31,86,91
82,21,28,91
83,72,0,91
84,2,24,91
85,82,77,91
86,12,13,91
87,90,37,91
88,19,21,91
89,18,50,91
90,90,26,91
91,92,23,91
92,96,1,91
93,62,59,91
1,68,33,92
2,54,65,92
3,36,22,92
4,67,30,92
5,5,41,92
6,91,95,92
7,69,95,92
8,19,33,92
9,90,89,92
10,96,25,92
11,15,36,92
12,14,71,92
13,82,26,92
14,38,15,92
15,73,78,92
16,51,98,92
17,19,68,92
18,77,96,92
19,84,70,92
20,26,98,92
21,26,54,92
22,73,72,92
23,25,19,92
24,84,7,92
25,43,64,92
26,7,60,92
27,4,99,92
28,70,14,92
29,98,47,92
30,80,48,92
31,59,5,92
32,68,10,92
33,1,68,92
34,77,39,92
35,33,5,92
36,7,5,92
37,38,13,92
38,83,20,92
39,56,21,92
40,1,66,92
41,66,48,92
42,80,62,92
43,75,92,92
44,17,28,92
45,82,67,92
46,87,10,92
47,80,54,92
48,82,3,92
49,64,69,92
50,35,35,92
51,74,39,92
52,51,58,92
53,88,69,92
54,86,30,92
55,54,34,92
56,58,38,92
57,13,62,92
58,96,60,92
59,86,35,92
60,32,77,92
61,97,7,92
62,63,23,92
63,24,98,92
64,65,70,92
65,8,71,92
66,89,86,92
67,6,27,92
68,33,79,92
69,22,42,92
70,94,48,92
71,69,78,92
72,49,91,92
73,58,79,92
74,19,26,92
75,7,34,92
76,72,34,92
77,93,99,92
78,15,89,92
79,52,34,92
80,30,48,92
81,32,87,92
82,21,29,92
83,72,1,92
84,2,25,92
85,81,77,92
86,11,13,92
87,91,36,92
88,20,21,92
89,18,49,92
90,91,25,92
91,93,23,92
92,96,0,92
93,62,58,92
1,69,34,93
2,53,64,93
3,35,21,93
4,68,29,93
5,6,40,93
6,92,94,93
7,68,96,93
8,18,33,93
9,91,89,93
10,96,24,93
11,16,36,93
12,13,70,93
13,82,25,93
14,38,14,93
15,73,78,93
16,52,99,93
17,18,69,93
18,78,95,93
19,85,69,93
20,25,97,93
21,26,55,93
22,74,71,93
23,24,18,93
24,85,8,93
25,43,64,93
26,8,60,93
27,3,98,93
28,69,15,93
29,98,46,93
30,81,47,93
31,58,4,93
32,67,11,93
33,1,67,93
34,77,40,93
35,33,5,93
36,6,5,93
37,39,12,93
38,82,21,93
39,57,20,93
40,0,67,93
41,67,49,93
42,79,63,93
43,76,92,93
44,18,29,93
45,83,68,93
46,87,11,93
47,79,54,93
48,82,4,93
49,63,70,93
50,35,35,93
51,75,38,93
52,50,57,93
53,87,70,93
54,86,30,93
55,54,33,93
56,59,39,93
57,13,62,93
58,97,61,93
59,87,35,93
60,31,77,93
61,96,7,93
62,64,24,93
63,25,98,93
64,66,70,93
65,8,72,93
66,89,87,93
67,7,27,93
68,34,79,93
69,21,41,93
70,95,48,93
71,68,78,93
72,49,91,93
73,57,79,93
74,18,27,93
75,8,33,93
76,71,33,93
77,92,98,93
78,15,89,93
79,52,35,93
80,29,49,93
81,33,87,93
82,22,29,93
83,71,2,93
84,2,26,93
85,80,78,93
86,11,12,93
87,90,37,93
88,21,21,93
89,19,50,93
90,92,26,93
91,92,23,93
92,95,0,93
93,63,58,93
1,68,35,94
2,53,64,94
3,36,21,94
4,69,28,94
5,7,41,94
6,92,95,94
7,69,96,94
8,17,34,94
9,92,90,94
10,97,25,94
11,15,35,94
12,14,70,94
13,81,24,94
14,37,15,94
15,73,79,94
16,53,99,94
17,17,68,94
18,78,96,94
19,86,69,94
20,24,98,94
21,26,54,94
22,75,72,94
23,24,19,94
24,86,7,94
25,42,64,94
26,7,59,94
27,2,98,94
28,68,14,94
29,99,45,94
30,81,46,94
31,58,3,94
32,68,12,94
33,0,66,94
34,77,39,94
35,32,6,94
36,5,4,94
37,39,11,94
38,81,21,94
39,56,19,94
40,1,67,94
41,68,49,94
42,78,63,94
43,76,91,94
44,19,29,94
45,84,69,94
46,87,12,94
47,80,54,94
48,82,5,94
49,62,70,94
50,35,34,94
51,74,38,94
52,51,56,94
53,87,69,94
54,86,31,94
55,54,32,94
56,59,38,94
57,13,63,94
58,96,60,94
59,86,35,94
60,32,78,94
61,97,6,94
62,65,23,94
63,24,99,94
64,65,69,94
65,9,72,94
66,90,86,94
67,6,27,94
68,35,78,94
69,21,41,94
70,95,49,94
71,67,78,94
72,50,91,94
73,56,80,94
74,17,27,94
75,7,33,94
76,72,34,94
77,92,98,94
78,15,90,94
79,52,36,94
80,29,49,94
81,33,88,94
82,23,30,94
83,72,2,94
84,3,25,94
85,80,77,94
86,10,12,94
87,91,37,94
88,21,20,94
89,20,49,94
90,91,26,94
91,92,22,94
92,94,0,94
93,62,57,94
1,67,34,95
2,53,63,95
3,35,20,95
4,68,28,95
5,7,42,95
6,91,94,95
7,70,96,95
8,17,34,95
