43,60,86,99
44,36,69,99
45,60,28,99
46,61,65,99
47,49,74,99
48,23,86,99
49,56,20,99
50,90,52,99
51,61,52,99
52,11,29,99
53,69,82,99
54,71,30,99
55,18,10,99
56,59,97,99
57,7,24,99
58,50,81,99
59,18,45,99
60,46,40,99
61,5,89,99
62,60,6,99
63,5,29,99
64,81,23,99
65,9,98,99
66,21,39,99
67,99,94,99
68,96,53,99
69,27,31,99
70,42,94,99
71,99,16,99
1,92,67,100
2,63,37,100
3,32,48,100
4,66,8,100
5,54,10,100
6,23,56,100
7,37,30,100
8,88,20,100
9,37,54,100
10,46,78,100
11,9,3,100
12,75,28,100
13,17,58,100
14,27,53,100
15,95,85,100
16,63,60,100
17,6,94,100
18,20,93,100
19,97,63,100
20,75,93,100
21,92,75,100
22,85,96,100
23,31,97,100
24,7,64,100
25,42,2,100
26,78,46,100
27,17,50,100
28,55,66,100
29,55,84,100
30,44,78,100
31,62,55,100
32,68,82,100
33,20,18,100
34,51,13,100
35,64,11,100
36,38,81,100
37,83,32,100
38,71,6,100
39,71,35,100
40,43,18,100
41,38,21,100
42,60,35,100
43,61,86,100
44,36,68,100
45,61,29,100
46,60,64,100
47,48,74,100
48,24,85,100
49,56,20,100
50,91,52,100
51,60,53,100
52,11,30,100
53,70,83,100
54,72,31,100
55,17,11,100
56,58,96,100
57,6,24,100
58,50,80,100
59,17,44,100
60,45,40,100
61,6,89,100
62,59,5,100
63,6,28,100
64,82,23,100
65,9,98,100
66,20,38,100
67,99,95,100
68,96,54,100
69,27,32,100
70,43,94,100
71,99,16,100
