49,67,31,89
50,76,44,89
51,40,86,89
52,65,68,89
53,43,78,89
54,43,62,89
55,67,60,89
56,91,12,89
57,15,79,89
58,70,37,89
59,26,75,89
60,23,7,89
61,10,2,89
62,23,98,89
63,31,14,89
64,83,78,89
65,22,22,89
66,4,27,89
67,7,95,89
68,34,33,89
69,78,75,89
70,30,25,89
71,46,52,89
72,69,15,89
73,49,53,89
74,68,92,89
75,43,29,89
76,25,95,89
77,33,16,89
78,4,14,89
79,99,94,89
1,59,93,90
2,15,60,90
3,81,43,90
4,60,79,90
5,69,9,90
6,88,21,90
7,58,92,90
8,22,64,90
9,20,36,90
10,16,66,90
11,38,80,90
12,61,61,90
13,96,89,90
14,7,37,90
15,64,34,90
16,17,65,90
17,36,25,90
18,65,25,90
19,91,34,90
20,34,36,90
21,36,72,90
22,45,12,90
23,29,84,90
24,56,83,90
25,72,13,90
26,98,81,90
27,84,84,90
28,27,53,90
29,46,85,90
30,43,36,90
31,58,6,90
32,36,84,90
33,62,9,90
34,80,36,90
35,12,77,90
36,91,59,90
37,71,0,90
38,86,81,90
39,82,57,90
40,73,38,90
41,93,72,90
42,12,76,90
43,70,73,90
44,89,61,90
45,97,54,90
46,23,52,90
47,86,65,90
48,29,43,90
49,66,31,90
50,75,43,90
51,41,86,90
52,65,67,90
53,44,77,90
54,43,62,90
55,66,60,90
56,91,13,90
57,14,78,90
58,70,36,90
59,27,74,90
60,22,8,90
61,11,2,90
62,24,97,90
63,30,14,90
64,82,77,90
65,22,21,90
66,4,28,90
67,8,95,90
68,34,34,90
69,79,76,90
70,31,26,90
71,45,51,90
72,70,16,90
73,48,52,90
74,69,93,90
75,42,30,90
76,26,95,90
77,34,17,90
78,5,14,90
79,99,93,90
1,60,92,91
2,14,61,91
3,82,43,91
4,59,78,91
5,70,9,91
6,88,21,91
7,58,92,91
8,22,65,91
9,19,35,91
10,16,65,91
11,38,81,91
12,62,60,91
13,97,90,91
14,7,37,91
15,63,34,91
16,16,66,91
17,37,24,91
18,66,26,91
19,91,35,91
20,35,36,91
21,37,71,91
22,46,12,91
23,29,84,91
24,57,82,91
25,72,12,91
26,97,82,91
27,84,85,91
28,27,54,91
29,47,84,91
30,44,35,91
31,58,7,91
32,36,85,91
33,62,9,91
34,79,36,91
35,13,76,91
36,92,58,91
37,71,1,91
38,85,81,91
39,82,56,91
40,74,39,91
41,93,71,91
42,11,75,91
43,69,74,91
44,89,61,91
45,96,55,91
46,24,53,91
47,87,64,91
48,28,43,91
49,66,32,91
50,74,44,91
51,42,87,91
52,65,67,91
53,45,77,91
54,42,61,91
55,67,60,91
56,90,12,91
57,13,79,91
58,69,35,91
59,26,75,91
60,22,7,91
61,12,2,91
62,24,97,91
63,31,13,91
64,81,77,91
65,22,22,91
66,3,27,91
67,8,95,91
68,35,33,91
69,78,76,91
70,30,27,91
71,45,50,91
72,71,17,91
73,47,52,91
74,70,93,91
75,43,31,91
76,25,94,91
77,33,17,91
78,4,14,91
79,98,93,91
1,59,93,92
2,14,61,92
3,81,42,92
4,58,79,92
5,69,10,92
6,88,20,92
7,58,94,92
8,23,64,92
9,19,34,92
10,15,66,92
11,38,82,92
12,63,59,92
13,96,89,92
14,6,38,92
15,63,34,92
16,16,66,92
17,36,25,92
18,67,27,92
19,92,36,92
20,36,36,92
21,36,70,92
22,46,11,92
23,30,83,92
24,57,81,92
25,71,12,92
26,98,82,92
27,85,84,92
28,27,54,92
29,47,83,92
30,43,35,92
31,57,6,92
32,37,84,92
33,62,8,92
34,78,35,92
35,14,75,92
36,91,58,92
37,70,1,92
38,84,81,92
39,83,55,92
40,73,38,92
41,93,71,92
42,12,75,92
43,70,74,92
44,89,61,92
45,96,56,92
46,25,52,92
47,88,65,92
48,28,43,92
49,66,33,92
50,73,45,92
51,43,88,92
52,64,68,92
53,44,76,92
54,42,61,92
55,66,59,92
56,89,11,92
57,12,79,92
58,68,34,92
59,27,76,92
60,22,7,92
61,11,1,92
62,23,96,92
63,32,13,92
64,81,76,92
65,22,21,92
66,2,26,92
67,9,95,92
68,35,34,92
69,78,77,92
70,31,28,92
71,46,51,92
72,70,18,92
73,48,52,92
74,71,94,92
75,44,32,92
76,24,93,92
77,34,16,92
78,5,14,92
79,97,92,92
1,60,93,93
2,13,61,93
3,81,41,93
4,58,79,93
5,68,10,93
6,88,21,93
7,58,94,93
8,23,64,93
9,18,34,93
10,15,65,93
11,38,82,93
12,63,58,93
13,95,90,93
14,5,37,93
15,62,35,93
16,17,65,93
17,35,25,93
18,67,28,93
19,91,35,93
20,37,35,93
21,36,71,93
22,46,10,93
23,30,82,93
24,56,81,93
25,72,13,93
26,98,82,93
27,85,84,93
28,26,53,93
29,46,82,93
30,42,35,93
31,57,5,93
32,38,83,93
33,63,7,93
34,77,34,93
35,14,76,93
36,91,59,93
37,71,2,93
38,84,80,93
39,83,54,93
40,72,39,93
41,93,70,93
42,11,75,93
43,69,75,93
44,88,62,93
45,96,57,93
46,24,51,93
47,87,66,93
48,27,43,93
49,67,33,93
50,72,45,93
51,43,88,93
52,64,69,93
53,45,75,93
54,41,60,93
55,66,60,93
56,90,10,93
57,11,79,93
58,67,35,93
59,26,77,93
60,22,6,93
61,12,2,93
62,22,97,93
63,31,12,93
64,81,77,93
65,21,22,93
66,3,26,93
67,9,95,93
68,36,33,93
69,78,77,93
70,32,27,93
71,46,50,93
72,69,17,93
73,49,53,93
74,72,94,93
75,44,32,93
76,24,92,93
77,34,15,93
78,6,13,93
79,97,91,93
1,59,93,94
2,12,60,94
3,82,42,94
4,58,80,94
5,69,10,94
6,89,20,94
7,57,95,94
8,22,63,94
9,19,35,94
10,14,64,94
11,37,81,94
12,62,57,94
13,95,90,94
14,5,38,94
15,63,35,94
16,17,65,94
17,35,26,94
18,67,28,94
19,92,35,94
20,37,35,94
21,35,71,94
22,45,11,94
23,29,81,94
24,57,81,94
25,71,13,94
26,99,81,94
27,84,85,94
28,25,52,94
29,45,82,94
30,43,36,94
31,57,6,94
32,38,84,94
33,63,7,94
34,76,33,94
35,15,77,94
36,92,60,94
37,71,1,94
38,84,79,94
39,83,55,94
40,71,39,94
41,94,70,94
42,11,74,94
43,68,76,94
44,89,63,94
45,97,57,94
46,25,50,94
47,87,67,94
48,26,43,94
49,67,34,94
50,72,45,94
51,42,89,94
52,65,70,94
53,46,76,94
54,42,59,94
55,65,61,94
56,90,10,94
57,10,80,94
58,66,34,94
59,25,76,94
60,23,6,94
61,13,3,94
62,22,98,94
63,30,13,94
64,80,78,94
65,21,22,94
66,4,27,94
67,10,96,94
68,36,32,94
69,79,77,94
70,33,26,94
71,47,50,94
72,70,16,94
73,49,54,94
74,73,95,94
75,43,32,94
76,25,93,94
77,33,14,94
78,5,14,94
79,98,91,94
1,58,94,95
2,13,59,95
3,83,43,95
4,58,80,95
5,70,9,95
6,88,21,95
7,57,94,95
8,22,62,95
9,18,35,95
10,15,65,95
11,38,82,95
12,62,56,95
13,96,91,95
14,4,38,95
15,62,34,95
16,18,64,95
17,35,27,95
18,67,28,95
19,93,34,95
20,36,34,95
21,36,71,95
22,44,12,95
23,28,82,95
24,56,82,95
25,72,14,95
26,98,81,95
27,84,85,95
28,26,51,95
29,45,81,95
30,44,35,95
31,57,5,95
32,38,85,95
33,64,6,95
34,77,34,95
35,14,78,95
36,91,60,95
37,70,0,95
38,85,80,95
39,83,55,95
40,70,38,95
41,93,71,95
42,12,73,95
43,69,76,95
44,90,63,95
45,97,58,95
46,24,49,95
47,88,66,95
48,26,44,95
49,67,33,95
50,71,45,95
51,42,88,95
52,66,70,95
53,46,77,95
54,42,60,95
55,66,60,95
56,89,11,95
57,10,80,95
58,65,35,95
59,26,76,95
60,23,7,95
61,14,3,95
62,22,97,95
63,30,14,95
64,79,78,95
65,22,23,95
66,4,26,95
67,11,95,95
68,35,33,95
69,78,76,95
70,32,25,95
71,47,51,95
72,69,15,95
73,50,54,95
74,73,94,95
75,42,33,95
76,24,93,95
77,33,13,95
78,6,15,95
79,97,92,95
1,59,95,96
2,14,58,96
3,82,44,96
4,58,80,96
5,71,8,96
6,89,21,96
7,56,95,96
8,21,62,96
9,19,34,96
10,16,64,96
11,37,82,96
12,61,55,96
13,95,91,96
14,4,39,96
15,61,33,96
16,17,64,96
17,34,26,96
18,67,27,96
19,94,34,96
20,34,33,96
21,35,71,96
22,44,13,96
23,28,81,96
24,56,83,96
25,71,13,96
26,99,82,96
27,84,85,96
28,26,50,96
29,44,80,96
30,43,36,96
31,56,6,96
32,39,84,96
33,63,5,96
34,76,35,96
35,13,77,96
36,91,61,96
37,70,0,96
38,86,81,96
39,83,55,96
40,71,37,96
41,93,71,96
42,12,72,96
43,68,77,96
44,89,63,96
45,96,59,96
46,25,49,96
47,88,66,96
48,25,43,96
49,68,32,96
50,70,45,96
51,41,89,96
52,67,70,96
53,47,78,96
54,43,61,96
55,65,60,96
56,90,10,96
57,9,81,96
58,66,36,96
59,25,76,96
60,23,6,96
61,15,4,96
62,22,98,96
63,29,15,96
64,79,78,96
65,22,24,96
66,5,26,96
67,11,94,96
68,34,34,96
69,79,77,96
70,32,25,96
71,48,50,96
72,68,15,96
73,51,54,96
74,72,93,96
75,43,33,96
76,25,94,96
77,33,14,96
78,6,15,96
79,96,93,96
1,60,94,97
2,15,57,97
3,81,44,97
4,59,81,97
5,72,9,97
6,89,20,97
7,55,94,97
8,20,62,97
9,20,35,97
10,17,63,97
11,36,82,97
12,62,56,97
13,94,90,97
14,5,39,97
15,61,32,97
16,18,65,97
17,35,26,97
18,66,26,97
19,93,34,97
20,33,32,97
21,35,71,97
22,43,12,97
23,28,81,97
24,55,82,97
25,71,12,97
26,99,81,97
27,83,85,97
28,27,51,97
29,45,79,97
30,43,37,97
31,57,7,97
32,39,85,97
33,63,6,97
34,77,34,97
35,12,76,97
36,92,61,97
37,70,0,97
38,87,82,97
39,82,54,97
40,72,37,97
41,93,72,97
42,11,72,97
43,68,76,97
44,90,63,97
45,95,59,97
46,25,48,97
47,88,65,97
48,26,43,97
49,67,32,97
50,69,46,97
51,42,89,97
52,68,69,97
53,48,78,97
54,43,60,97
55,66,59,97
56,91,10,97
57,8,82,97
58,67,37,97
59,24,76,97
60,22,5,97
61,14,3,97
62,21,99,97
63,28,15,97
64,80,78,97
65,21,25,97
66,5,25,97
67,12,93,97
68,34,35,97
69,79,76,97
70,31,25,97
71,48,50,97
72,67,15,97
73,51,54,97
74,72,93,97
75,43,33,97
76,25,94,97
77,32,15,97
78,6,16,97
79,97,94,97
1,61,93,98
2,14,58,98
3,80,44,98
4,59,80,98
5,72,8,98
6,89,19,98
7,55,94,98
8,21,63,98
9,19,34,98
10,18,64,98
11,37,82,98
12,61,57,98
13,95,90,98
14,6,40,98
15,62,31,98
16,18,66,98
17,36,25,98
18,66,27,98
19,93,35,98
20,32,32,98
21,34,71,98
22,43,13,98
23,27,81,98
24,56,83,98
25,70,12,98
26,99,81,98
27,84,85,98
28,26,51,98
29,44,80,98
30,44,38,98
31,57,8,98
32,40,86,98
33,62,5,98
34,77,33,98
35,12,76,98
36,92,62,98
37,70,1,98
38,88,81,98
39,81,55,98
40,72,37,98
41,92,71,98
42,12,72,98
43,68,75,98
44,91,64,98
45,96,59,98
46,24,49,98
47,88,65,98
48,26,42,98
49,67,32,98
50,68,46,98
51,43,89,98
52,69,68,98
53,47,78,98
54,44,60,98
55,66,60,98
56,90,10,98
57,9,81,98
58,66,38,98
59,24,75,98
60,22,5,98
61,13,3,98
62,21,98,98
63,28,16,98
64,79,78,98
65,22,26,98
66,5,24,98
67,11,94,98
68,34,35,98
69,79,77,98
70,31,24,98
71,47,50,98
72,66,14,98
73,50,53,98
74,71,92,98
75,43,33,98
76,25,93,98
77,31,16,98
78,6,15,98
79,97,95,98
1,62,94,99
2,13,58,99
3,79,44,99
4,60,80,99
5,71,8,99
6,88,20,99
7,55,95,99
8,22,62,99
9,20,33,99
10,17,64,99
11,38,81,99
12,62,57,99
13,94,89,99
14,5,39,99
15,63,32,99
16,17,66,99
17,37,26,99
18,66,27,99
19,93,36,99
20,33,33,99
21,33,72,99
22,44,14,99
23,28,82,99
24,55,82,99
25,69,13,99
26,98,81,99
27,85,85,99
28,27,52,99
29,43,79,99
30,44,37,99
31,57,8,99
32,39,86,99
33,62,6,99
34,78,32,99
35,12,77,99
36,92,62,99
37,70,2,99
38,88,81,99
39,81,54,99
40,71,38,99
41,93,72,99
42,11,73,99
43,68,76,99
44,92,63,99
45,96,59,99
46,23,50,99
47,89,65,99
48,25,41,99
49,67,32,99
50,69,46,99
51,43,89,99
52,68,67,99
53,48,77,99
54,44,59,99
55,67,61,99
56,89,10,99
57,8,80,99
58,65,38,99
59,23,75,99
60,21,6,99
61,14,2,99
62,20,97,99
63,28,15,99
64,78,77,99
65,22,25,99
66,6,23,99
67,11,94,99
68,35,35,99
69,78,76,99
70,31,25,99
71,46,51,99
72,65,14,99
73,51,53,99
74,70,91,99
75,42,33,99
76,25,92,99
77,32,15,99
78,7,15,99
79,96,95,99
1,61,94,100
2,12,59,100
3,79,43,100
4,60,81,100
5,72,8,100
6,88,21,100
7,56,96,100
8,23,62,100
9,19,34,100
10,18,64,100
11,38,82,100
12,61,56,100
13,95,90,100
14,6,40,100
15,62,33,100
16,17,65,100
17,36,25,100
18,67,26,100
19,92,37,100
20,33,34,100
21,34,71,100
22,45,13,100
23,28,83,100
24,55,81,100
25,69,14,100
26,99,82,100
27,84,85,100
28,26,52,100
29,43,79,100
30,45,37,100
31,56,9,100
32,38,87,100
33,62,5,100
34,79,31,100
35,13,76,100
36,91,61,100
37,70,1,100
38,89,82,100
39,82,54,100
40,71,38,100
41,93,73,100
42,11,74,100
43,67,77,100
44,93,63,100
45,95,60,100
46,24,50,100
47,89,65,100
48,24,40,100
49,66,31,100
50,70,47,100
51,44,89,100
52,69,68,100
53,49,78,100
54,45,58,100
55,67,61,100
56,88,9,100
57,7,81,100
58,65,37,100
59,24,75,100
60,22,7,100
61,14,2,100
62,21,97,100
63,29,14,100
64,77,76,100
65,21,24,100
66,6,22,100
67,11,93,100
68,35,34,100
69,79,76,100
70,32,26,100
71,47,52,100
72,66,14,100
73,51,52,100
74,70,91,100
75,43,32,100
76,24,91,100
77,32,15,100
78,8,14,100
79,97,95,100
